date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,1,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,2,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,3,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,4,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,5,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,6,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,7,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,8,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,9,1,0
2024-08-30,leg,7195,266475,10,0,1,1,True,False,False,10,1,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,1,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,2,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,3,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,4,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,5,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,6,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,7,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,8,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,9,16,0
2024-08-30,leg,28598,264002,10,0,16,3,True,False,False,10,16,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,1,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,2,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,3,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,4,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,5,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,6,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,7,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,8,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,9,1,0
2024-08-30,leg,9299,396356,10,0,1,1,True,False,False,10,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,1,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,2,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,3,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,4,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,5,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,6,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,7,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,8,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,9,1,0
2024-08-30,leg,9299,24249,10,0,1,1,True,False,False,10,1,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,1,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,2,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,3,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,4,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,5,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,6,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,7,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,8,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,9,45,0
2024-08-30,leg,39642,216433,10,0,45,1,True,False,False,10,45,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,1,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,2,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,3,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,4,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,5,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,6,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,7,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,8,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,9,1,0
2024-08-30,leg,41095,61360,10,0,1,1,True,False,True,10,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,1,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,2,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,3,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,4,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,5,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,6,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,7,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,8,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,9,1,0
2024-08-30,leg,43426,49544,10,0,1,3,True,True,False,10,1,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,1,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,2,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,3,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,4,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,5,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,6,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,7,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,8,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,9,17,0
2024-08-30,leg,268683,272792,10,0,17,1,True,False,False,10,17,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,1,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,2,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,3,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,4,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,5,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,6,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,7,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,8,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,9,3,0
2024-08-30,leg,139980,141659,10,0,3,1,True,True,False,10,3,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,1,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,2,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,3,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,4,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,5,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,6,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,7,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,8,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,9,199,0
2024-08-30,leg,52616,267056,10,0,199,1,True,False,False,10,199,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,1,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,2,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,3,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,4,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,5,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,6,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,7,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,8,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,9,1,0
2024-08-30,leg,9299,17707,10,0,1,1,True,False,False,10,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,1,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,2,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,3,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,4,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,5,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,6,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,7,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,8,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,9,1,0
2024-08-30,leg,199683,202952,10,0,1,2,True,False,False,10,1,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,1,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,2,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,3,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,4,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,5,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,6,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,7,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,8,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,9,3,0
2024-08-30,leg,57463,266475,10,0,3,"1,2",True,False,True,10,3,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,1,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,2,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,3,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,4,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,5,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,6,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,7,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,8,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,9,2,0
2024-08-30,leg,6204,207336,10,0,2,3,True,False,False,10,2,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,1,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,2,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,3,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,4,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,5,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,6,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,7,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,8,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,9,1,0
2024-08-30,leg,33823,51392,10,0,1,1,True,False,True,10,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,1,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,2,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,3,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,4,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,5,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,6,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,7,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,8,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,9,1,0
2024-08-30,leg,142271,212508,10,0,1,1,True,False,True,10,1,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,1,15,4
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,2,17,2
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,3,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,4,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,5,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,6,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,7,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,8,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,9,19,0
2024-08-30,leg,201702,214400,10,0,19,1,True,True,False,10,19,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,1,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,2,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,3,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,4,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,5,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,6,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,7,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,8,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,9,114,0
2024-08-30,leg,150249,152394,10,0,114,3,True,False,False,10,114,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,1,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,2,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,3,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,4,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,5,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,6,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,7,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,8,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,9,37,0
2024-08-30,leg,44206,48302,10,0,37,1,True,False,False,10,37,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,1,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,2,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,3,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,4,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,5,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,6,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,7,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,8,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,9,76,0
2024-08-30,leg,138004,151837,10,0,76,1,True,False,False,10,76,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,1,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,2,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,3,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,4,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,5,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,6,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,7,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,8,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,9,17,0
2024-08-30,leg,22381,263357,10,0,17,1,True,False,False,10,17,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,1,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,2,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,3,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,4,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,5,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,6,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,7,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,8,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,9,13,0
2024-08-30,leg,58495,152832,10,0,13,1,True,False,False,10,13,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,1,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,2,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,3,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,4,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,5,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,6,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,7,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,8,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,9,1,0
2024-08-30,leg,9299,17958,10,0,1,1,True,False,False,10,1,0
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,1,187,19
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,2,143,63
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,3,204,2
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,4,204,2
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,5,204,2
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,6,204,2
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,7,204,2
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,8,104,102
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,9,204,2
2024-08-30,leg,45352,55655,10,0,206,"2,3,4,5,6",True,True,True,10,204,2
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,1,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,2,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,3,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,4,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,5,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,6,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,7,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,8,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,9,4,0
2024-08-30,leg,212165,215601,10,0,4,1,True,False,False,10,4,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,1,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,2,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,3,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,4,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,5,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,6,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,7,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,8,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,9,2,0
2024-08-30,leg,8309,264997,10,0,2,"1,2",True,False,False,10,2,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,1,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,2,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,3,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,4,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,5,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,6,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,7,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,8,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,9,1,0
2024-08-30,leg,39801,211694,10,0,1,1,True,False,False,10,1,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,1,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,2,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,3,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,4,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,5,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,6,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,7,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,8,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,9,2,0
2024-08-30,leg,57528,210756,10,0,2,1,True,False,False,10,2,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,1,196,2
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,2,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,3,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,4,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,5,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,6,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,7,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,8,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,9,198,0
2024-08-30,leg,3605,30362,10,0,198,1,True,False,False,10,198,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,1,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,2,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,3,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,4,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,5,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,6,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,7,26,0
2024-08-30,leg,13786,262587,10,0,26,"1,2",True,False,False,8,26,0
