date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-05,leg,26615,52965,10,0,25,1,True,False,False,6,25,0
2024-02-05,leg,26615,52965,10,0,25,1,True,False,False,7,25,0
2024-02-05,leg,26615,52965,10,0,25,1,True,False,False,8,25,0
2024-02-05,leg,26615,52965,10,0,25,1,True,False,False,9,25,0
2024-02-05,leg,26615,52965,10,0,25,1,True,False,False,10,25,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,1,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,2,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,3,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,4,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,5,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,6,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,7,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,8,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,9,3,0
2024-02-05,leg,262687,263390,10,0,3,"1,2",True,False,False,10,3,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,1,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,2,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,3,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,4,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,5,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,6,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,7,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,8,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,9,2,0
2024-02-05,leg,9304,49326,10,0,2,1,True,False,False,10,2,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,1,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,2,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,3,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,4,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,5,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,6,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,7,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,8,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,9,1,0
2024-02-05,leg,13786,273568,10,0,1,4,True,False,True,10,1,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,1,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,2,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,3,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,4,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,5,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,6,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,7,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,8,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,9,4,0
2024-02-05,leg,28338,266131,10,0,4,4,True,False,False,10,4,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,1,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,2,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,3,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,4,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,5,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,6,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,7,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,8,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,9,27,0
2024-02-05,leg,6461,63086,10,0,27,1,True,False,False,10,27,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,1,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,2,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,3,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,4,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,5,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,6,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,7,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,8,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,9,72,0
2024-02-05,leg,266967,268057,10,0,72,1,True,False,False,10,72,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,1,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,2,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,3,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,4,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,5,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,6,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,7,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,8,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,9,2,0
2024-02-05,leg,13786,28598,10,0,2,2,True,False,False,10,2,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,1,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,2,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,3,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,4,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,5,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,6,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,7,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,8,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,9,3,0
2024-02-05,leg,39409,212477,10,0,3,1,True,False,False,10,3,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,1,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,2,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,3,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,4,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,5,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,6,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,7,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,8,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,9,5,0
2024-02-05,leg,19925,21949,10,0,5,1,True,False,False,10,5,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,1,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,2,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,3,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,4,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,5,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,6,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,7,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,8,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,9,1,0
2024-02-05,leg,28343,262687,10,0,1,3,True,False,False,10,1,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,1,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,2,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,3,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,4,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,5,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,6,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,7,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,8,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,9,32,0
2024-02-05,leg,209533,210729,10,0,32,1,True,False,False,10,32,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,1,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,2,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,3,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,4,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,5,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,6,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,7,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,8,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,9,1,0
2024-02-05,leg,53087,267602,10,0,1,1,True,False,False,10,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,1,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,2,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,3,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,4,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,5,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,6,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,7,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,8,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,9,1,0
2024-02-05,leg,1031,262687,10,0,1,3,True,False,False,10,1,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,1,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,2,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,3,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,4,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,5,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,6,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,7,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,8,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,9,48,0
2024-02-05,leg,7713,152355,10,0,48,1,True,False,False,10,48,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,1,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,2,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,3,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,4,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,5,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,6,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,7,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,8,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,9,1,0
2024-02-05,leg,35280,271203,10,0,1,1,True,False,False,10,1,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,1,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,2,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,3,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,4,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,5,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,6,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,7,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,8,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,9,4,0
2024-02-05,leg,266131,269488,10,0,4,3,True,False,False,10,4,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,1,81,6
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,2,81,6
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,3,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,4,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,5,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,6,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,7,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,8,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,9,87,0
2024-02-05,leg,12350,215825,10,0,87,1,True,False,False,10,87,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,1,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,2,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,3,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,4,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,5,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,6,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,7,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,8,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,9,150,0
2024-02-05,leg,6939,31942,10,0,150,1,True,False,False,10,150,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,1,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,2,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,3,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,4,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,5,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,6,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,7,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,8,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,9,147,0
2024-02-05,leg,702,395359,10,0,147,1,True,False,False,10,147,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,1,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,2,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,3,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,4,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,5,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,6,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,7,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,8,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,9,1,0
2024-02-05,leg,262687,264525,10,0,1,1,True,False,False,10,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,1,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,2,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,3,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,4,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,5,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,6,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,7,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,8,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,9,1,0
2024-02-05,leg,13786,14026,10,0,1,1,True,False,True,10,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,1,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,2,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,3,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,4,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,5,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,6,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,7,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,8,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,9,1,0
2024-02-05,leg,138840,150202,10,0,1,1,True,False,False,10,1,0
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,1,160,28
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,2,181,7
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,3,181,7
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,4,184,4
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,5,185,3
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,6,186,2
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,7,185,3
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,8,186,2
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,9,186,2
2024-02-05,leg,20473,203691,10,0,188,1,True,False,False,10,186,2
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,1,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,2,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,3,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,4,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,5,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,6,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,7,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,8,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,9,74,0
2024-02-05,leg,131758,139456,10,0,74,1,True,False,False,10,74,0
2024-02-05,leg,174,213184,10,0,95,1,True,False,False,1,94,1
2024-02-05,leg,174,213184,10,0,95,1,True,False,False,2,95,0
2024-02-05,leg,174,213184,10,0,95,1,True,False,False,3,95,0
2024-02-05,leg,174,213184,10,0,95,1,True,False,False,4,95,0
2024-02-05,leg,174,213184,10,0,95,1,True,False,False,5,95,0
