date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-20,leg,24482,139619,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,24482,139619,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,1,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,2,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,3,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,4,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,5,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,6,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,7,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,8,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,9,1,0
2023-04-20,leg,25933,269646,10,0,1,2,True,False,False,10,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,1,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,2,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,3,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,4,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,5,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,6,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,7,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,8,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,9,1,0
2023-04-20,leg,2603,132876,10,0,1,2,True,False,False,10,1,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,1,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,2,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,3,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,4,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,5,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,6,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,7,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,8,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,9,177,0
2023-04-20,leg,6079,40953,10,0,177,1,True,False,False,10,177,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,1,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,2,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,3,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,4,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,5,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,6,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,7,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,8,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,9,16,0
2023-04-20,leg,6939,42714,10,0,16,1,True,False,False,10,16,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,9009,41690,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,34549,50113,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,1,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,2,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,3,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,4,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,5,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,6,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,7,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,8,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,9,5,0
2023-04-20,leg,6300,11492,10,0,5,3,True,False,False,10,5,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,212372,264479,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,1,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,2,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,3,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,4,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,5,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,6,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,7,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,8,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,9,1,0
2023-04-20,leg,6057,42093,10,0,1,2,True,False,True,10,1,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,1,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,2,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,3,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,4,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,5,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,6,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,7,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,8,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,9,3,0
2023-04-20,leg,39120,50467,10,0,3,"1,2",True,False,True,10,3,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,264479,268402,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,47787,268402,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,9009,198000,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,1,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,2,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,3,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,4,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,5,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,6,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,7,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,8,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,9,5,0
2023-04-20,leg,6939,37075,10,0,5,3,True,False,False,10,5,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,1,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,2,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,3,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,4,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,5,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,6,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,7,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,8,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,9,40,0
2023-04-20,leg,7029,396405,10,0,40,1,True,False,False,10,40,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,34854,197219,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,1,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,2,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,3,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,4,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,5,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,6,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,7,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,8,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,9,123,0
2023-04-20,leg,1785,31790,10,0,123,1,True,False,False,10,123,0
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,1,95,91
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,2,182,4
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,3,183,3
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,4,185,1
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,5,186,0
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,6,186,0
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,7,186,0
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,8,186,0
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,9,186,0
2023-04-20,leg,10798,198949,10,0,186,1,True,False,False,10,186,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,263541,268402,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,61832,266362,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,1,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,2,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,3,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,4,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,5,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,6,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,7,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,8,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,9,3,0
2023-04-20,leg,7195,268402,10,0,3,1,True,False,False,10,3,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,1,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,2,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,3,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,4,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,5,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,6,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,7,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,8,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,9,139,0
2023-04-20,leg,45170,55427,10,0,139,1,True,False,False,10,139,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,36692,132876,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,34549,47363,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,4657,39923,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,1,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,2,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,3,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,4,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,5,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,6,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,7,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,8,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,9,2,0
2023-04-20,leg,34359,39120,10,0,2,"1,2",True,False,True,10,2,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,39120,44837,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,1,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,2,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,3,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,4,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,5,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,6,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,7,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,8,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,9,1,0
2023-04-20,leg,39120,210169,10,0,1,1,True,False,True,10,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,200105,209771,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,1,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,2,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,3,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,4,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,5,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,6,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,7,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,8,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,9,1,0
2023-04-20,leg,47837,200105,10,0,1,1,True,False,False,10,1,0
2023-04-20,leg,14840,268402,10,0,1,1,True,False,True,1,1,0
