date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,3,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,4,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,5,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,6,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,7,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,8,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,9,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,10,1,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,1,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,2,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,3,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,4,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,5,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,6,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,7,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,8,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,9,17,0
2024-12-31,leg,4788,134094,10,0,17,"2,3,4",True,False,False,10,17,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,1,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,2,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,3,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,4,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,5,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,6,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,7,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,8,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,9,5,0
2024-12-31,leg,45296,138884,10,0,5,2,True,False,False,10,5,0
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,1,72,11
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,2,75,8
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,3,75,8
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,4,75,8
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,5,76,7
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,6,83,0
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,7,82,1
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,8,83,0
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,9,78,5
2024-12-31,leg,7713,38779,10,0,83,1,True,False,False,10,79,4
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,1,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,2,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,3,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,4,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,5,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,6,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,7,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,8,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,9,1,0
2024-12-31,leg,52320,264892,10,0,1,4,True,False,False,10,1,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,1,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,2,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,3,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,4,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,5,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,6,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,7,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,8,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,9,40,0
2024-12-31,leg,137367,138871,10,0,40,3,True,False,False,10,40,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,1,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,2,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,3,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,4,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,5,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,6,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,7,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,8,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,9,214,0
2024-12-31,leg,64297,137347,10,0,214,1,True,False,False,10,214,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,1,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,2,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,3,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,4,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,5,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,6,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,7,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,8,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,9,4,0
2024-12-31,leg,48744,197133,10,0,4,1,True,False,False,10,4,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,1,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,2,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,3,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,4,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,5,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,6,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,7,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,8,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,9,68,0
2024-12-31,leg,45325,151594,10,0,68,1,True,False,False,10,68,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,1,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,2,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,3,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,4,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,5,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,6,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,7,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,8,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,9,62,0
2024-12-31,leg,199707,202662,10,0,62,1,True,False,False,10,62,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,1,39,9
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,2,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,3,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,4,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,5,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,6,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,7,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,8,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,9,48,0
2024-12-31,leg,199414,214365,10,0,48,1,True,True,False,10,48,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,1,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,2,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,3,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,4,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,5,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,6,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,7,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,8,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,9,88,0
2024-12-31,leg,23671,138144,10,0,88,1,True,False,False,10,88,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,1,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,2,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,3,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,4,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,5,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,6,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,7,8,5
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,8,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,9,13,0
2024-12-31,leg,25184,213682,10,0,13,1,True,True,False,10,13,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,1,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,2,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,3,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,4,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,5,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,6,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,7,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,8,6,0
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,9,4,2
2024-12-31,leg,264778,273995,10,0,6,1,True,True,False,10,6,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,1,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,2,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,3,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,4,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,5,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,6,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,7,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,8,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,9,38,0
2024-12-31,leg,58717,139780,10,0,38,1,True,False,False,10,38,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,1,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,2,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,3,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,4,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,5,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,6,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,7,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,8,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,9,4,0
2024-12-31,leg,23923,140063,10,0,4,"1,2",False,False,False,10,4,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,1,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,2,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,3,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,4,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,5,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,6,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,7,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,8,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,9,44,0
2024-12-31,leg,263009,264096,10,0,44,2,True,False,False,10,44,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,1,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,2,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,3,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,4,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,5,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,6,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,7,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,8,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,9,1,0
2024-12-31,leg,4657,6696,10,0,1,3,True,False,False,10,1,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,1,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,2,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,3,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,4,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,5,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,6,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,7,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,8,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,9,250,0
2024-12-31,leg,18002,141799,10,0,250,1,True,False,False,10,250,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,1,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,2,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,3,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,4,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,5,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,6,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,7,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,8,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,9,91,0
2024-12-31,leg,58717,138418,10,0,91,1,True,False,False,10,91,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,1,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,2,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,3,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,4,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,5,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,6,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,7,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,8,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,9,61,0
2024-12-31,leg,137085,151714,10,0,61,1,True,False,False,10,61,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,1,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,2,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,3,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,4,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,5,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,6,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,7,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,8,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,9,4,0
2024-12-31,leg,6823,8678,10,0,4,1,True,False,False,10,4,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,1,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,2,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,3,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,4,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,5,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,6,94,1
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,7,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,8,95,0
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,9,93,2
2024-12-31,leg,138998,151786,10,0,95,1,True,False,False,10,95,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,1,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,2,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,3,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,4,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,5,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,6,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,7,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,8,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,9,46,0
2024-12-31,leg,1012,62489,10,0,46,1,False,False,False,10,46,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,1,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,2,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,3,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,4,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,5,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,6,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,7,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,8,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,9,5,0
2024-12-31,leg,133304,1333304,10,0,5,1,False,False,False,10,5,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,1,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,2,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,3,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,4,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,5,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,6,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,7,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,8,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,9,7,0
2024-12-31,leg,2711,10490,10,0,7,1,False,False,False,10,7,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,1,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,2,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,3,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,4,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,5,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,6,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,7,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,8,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,9,125,0
2024-12-31,leg,137109,141831,10,0,125,"1,2",True,False,False,10,125,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,1,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,2,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,3,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,4,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,5,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,6,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,7,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,8,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,9,8,0
2024-12-31,leg,9821,132792,10,0,8,1,True,False,False,10,8,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,1,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,2,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,3,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,4,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,5,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,6,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,7,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,8,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,9,1,0
2024-12-31,leg,61696,263327,10,0,1,3,True,False,False,10,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,1,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,2,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,3,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,4,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,5,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,6,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,7,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,8,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,9,1,0
2024-12-31,leg,17408,134094,10,0,1,2,True,False,False,10,1,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,1,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,2,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,3,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,4,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,5,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,6,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,7,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,8,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,9,28,0
2024-12-31,leg,19523,22686,10,0,28,1,True,False,False,10,28,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,1,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,2,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,3,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,4,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,5,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,6,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,7,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,8,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,9,4,0
2024-12-31,leg,44108,197133,10,0,4,1,True,False,False,10,4,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,1,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,2,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,3,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,4,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,5,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,6,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,7,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,8,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,9,1,0
2024-12-31,leg,57507,137409,10,0,1,1,True,False,False,10,1,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,1,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,2,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,3,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,4,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,5,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,6,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,7,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,8,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,9,2,0
2024-12-31,leg,55492,132608,10,0,2,2,True,False,False,10,2,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,1,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,2,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,3,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,4,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,5,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,6,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,7,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,8,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,9,76,0
2024-12-31,leg,17995,139372,10,0,76,1,True,False,False,10,76,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,1,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,2,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,3,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,4,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,5,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,6,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,7,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,8,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,9,28,0
2024-12-31,leg,263283,267475,10,0,28,1,True,False,False,10,28,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,1,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,2,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,3,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,4,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,5,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,6,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,7,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,8,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,9,52,0
2024-12-31,leg,6461,28398,10,0,52,"1,2",True,False,False,10,52,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,1,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,2,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,3,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,4,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,5,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,6,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,7,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,8,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,9,3,0
2024-12-31,leg,7195,273103,10,0,3,2,True,False,False,10,3,0
2024-12-31,leg,17995,138078,10,0,84,1,True,False,False,1,84,0
2024-12-31,leg,17995,138078,10,0,84,1,True,False,False,2,84,0
2024-12-31,leg,17995,138078,10,0,84,1,True,False,False,3,84,0
2024-12-31,leg,17995,138078,10,0,84,1,True,False,False,4,84,0
