date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,2,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,3,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,4,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,5,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,6,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,7,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,8,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,9,2,0
2025-02-08,leg,14840,19151,10,0,2,2,True,False,False,10,2,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,1,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,2,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,3,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,4,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,5,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,6,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,7,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,8,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,9,80,0
2025-02-08,leg,6713,37424,10,0,80,1,True,False,False,10,80,0
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,1,35,23
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,2,40,18
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,3,40,18
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,4,42,16
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,5,38,20
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,6,49,9
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,7,42,16
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,8,41,17
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,9,37,21
2025-02-08,leg,20473,21629,10,0,58,1,True,True,False,10,40,18
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,1,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,2,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,3,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,4,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,5,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,6,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,7,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,8,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,9,2,0
2025-02-08,leg,15955,58299,10,0,2,1,True,False,False,10,2,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,1,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,2,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,3,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,4,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,5,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,6,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,7,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,8,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,9,64,0
2025-02-08,leg,18229,141834,10,0,64,1,True,False,False,10,64,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,1,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,2,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,3,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,4,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,5,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,6,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,7,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,8,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,9,7,0
2025-02-08,leg,1859,7018,10,0,7,1,True,True,False,10,5,2
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,1,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,2,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,3,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,4,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,5,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,6,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,7,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,8,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,9,71,0
2025-02-08,leg,18229,135777,10,0,71,1,True,False,False,10,71,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,1,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,2,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,3,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,4,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,5,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,6,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,7,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,8,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,9,2,0
2025-02-08,leg,61568,264559,10,0,2,1,True,False,False,10,2,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,1,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,2,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,3,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,4,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,5,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,6,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,7,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,8,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,9,194,0
2025-02-08,leg,56694,215881,10,0,194,2,True,False,False,10,194,0
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,1,52,2
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,2,52,2
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,3,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,4,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,5,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,6,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,7,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,8,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,9,53,1
2025-02-08,leg,3356,10257,10,0,54,1,True,False,False,10,53,1
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,1,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,2,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,3,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,4,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,5,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,6,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,7,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,8,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,9,13,0
2025-02-08,leg,7054,398276,10,0,13,1,True,False,False,10,13,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,1,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,2,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,3,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,4,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,5,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,6,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,7,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,8,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,9,7,0
2025-02-08,leg,1858,7018,10,0,7,1,True,True,False,10,5,2
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,1,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,2,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,3,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,4,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,5,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,6,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,7,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,8,22,1
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,9,23,0
2025-02-08,leg,153560,398704,10,0,23,1,True,False,False,10,23,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,1,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,2,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,3,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,4,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,5,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,6,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,7,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,8,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,9,5,0
2025-02-08,leg,267035,273408,10,0,5,1,True,False,False,10,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,1,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,2,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,3,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,4,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,5,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,6,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,7,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,8,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,9,5,0
2025-02-08,leg,263165,263396,10,0,5,2,True,False,False,10,5,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,1,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,2,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,3,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,4,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,5,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,6,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,7,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,8,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,9,361,0
2025-02-08,leg,203511,205463,10,0,361,2,True,False,False,10,361,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,1,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,2,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,3,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,4,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,5,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,6,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,7,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,8,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,9,1,0
2025-02-08,leg,43413,47200,10,0,1,3,True,False,False,10,1,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,1,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,2,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,3,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,4,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,5,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,6,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,7,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,8,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,9,451,0
2025-02-08,leg,24823,41551,10,0,451,"1,2",True,False,False,10,451,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,1,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,2,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,3,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,4,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,5,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,6,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,7,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,8,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,9,60,0
2025-02-08,leg,4927,10596,10,0,60,1,True,False,False,10,60,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,1,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,2,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,3,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,4,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,5,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,6,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,7,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,8,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,9,202,0
2025-02-08,leg,147181,147314,10,0,202,"1,2",True,False,False,10,202,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,1,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,2,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,3,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,4,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,5,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,6,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,7,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,8,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,9,1,0
2025-02-08,leg,22548,264861,10,0,1,2,True,False,True,10,1,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,1,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,2,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,3,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,4,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,5,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,6,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,7,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,8,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,9,235,0
2025-02-08,leg,211567,214382,10,0,235,"1,2",True,False,False,10,235,0
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,1,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,2,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,3,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,4,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,5,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,6,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,7,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,8,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,9,7,5
2025-02-08,leg,41960,51942,10,0,12,"1,2",True,False,False,10,7,5
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,1,9,8
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,2,13,4
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,3,13,4
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,4,16,1
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,5,17,0
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,6,17,0
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,7,17,0
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,8,17,0
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,9,17,0
2025-02-08,leg,37075,37662,10,0,17,"3,4,5",True,True,False,10,17,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,1,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,2,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,3,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,4,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,5,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,6,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,7,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,8,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,9,34,0
2025-02-08,leg,132116,133278,10,0,34,2,True,False,False,10,34,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,1,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,2,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,3,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,4,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,5,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,6,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,7,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,8,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,9,127,0
2025-02-08,leg,133680,135848,10,0,127,1,True,False,False,10,127,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,1,14,6
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,2,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,3,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,4,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,5,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,6,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,7,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,8,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,9,20,0
2025-02-08,leg,212895,214533,10,0,20,1,True,False,False,10,20,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,1,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,2,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,3,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,4,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,5,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,6,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,7,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,8,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,9,1,0
2025-02-08,leg,58453,329002,10,0,1,1,True,False,False,10,1,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,1,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,2,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,3,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,4,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,5,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,6,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,7,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,8,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,9,16,0
2025-02-08,leg,263994,268578,10,0,16,1,True,False,False,10,16,0
