date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-09,leg,62068,62304,10,0,187,"5,6,10,11,15,16,20,21,25,26,30,31,35,36,40,41,45,46,50,51,55,56,60,61",False,False,False,7,187,0
2022-08-09,leg,62068,62304,10,0,187,"5,6,10,11,15,16,20,21,25,26,30,31,35,36,40,41,45,46,50,51,55,56,60,61",False,False,False,8,187,0
2022-08-09,leg,62068,62304,10,0,187,"5,6,10,11,15,16,20,21,25,26,30,31,35,36,40,41,45,46,50,51,55,56,60,61",False,False,False,9,187,0
2022-08-09,leg,62068,62304,10,0,187,"5,6,10,11,15,16,20,21,25,26,30,31,35,36,40,41,45,46,50,51,55,56,60,61",False,False,False,10,187,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,263237,270638,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,1,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,2,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,3,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,4,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,5,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,6,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,7,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,8,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,9,3,0
2022-08-09,leg,17514,35280,10,0,3,1,True,False,False,10,3,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,1,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,2,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,3,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,4,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,5,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,6,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,7,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,8,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,9,4,0
2022-08-09,leg,21859,142160,10,0,4,1,True,False,False,10,4,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,1,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,2,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,3,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,4,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,5,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,6,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,7,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,8,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,9,143,0
2022-08-09,leg,264619,267785,10,0,143,1,True,False,False,10,143,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,1,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,2,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,3,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,4,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,5,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,6,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,7,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,8,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,9,59,0
2022-08-09,leg,262317,265304,10,0,59,1,True,False,False,10,59,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,1916,266254,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,1,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,2,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,3,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,4,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,5,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,6,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,7,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,8,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,9,3,0
2022-08-09,leg,30456,33891,10,0,3,2,True,False,False,10,3,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,1,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,2,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,3,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,4,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,5,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,6,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,7,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,8,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,9,2,0
2022-08-09,leg,51185,264159,10,0,2,"1,2",True,False,True,10,2,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,28571,262825,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,12874,209624,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,28571,266190,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,28571,270638,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,1,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,2,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,3,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,4,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,5,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,6,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,7,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,8,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,9,104,0
2022-08-09,leg,52573,270294,10,0,104,"2,3",True,False,False,10,104,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,50629,58212,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,4809,139967,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,1,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,2,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,3,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,4,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,5,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,6,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,7,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,8,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,9,58,0
2022-08-09,leg,265147,270294,10,0,58,3,True,False,False,10,58,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,262825,268976,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,37468,269522,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,44570,211184,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,1,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,2,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,3,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,4,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,5,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,6,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,7,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,8,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,9,2,0
2022-08-09,leg,1828,264159,10,0,2,"1,2",True,False,True,10,2,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,1,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,2,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,3,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,4,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,5,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,6,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,7,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,8,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,9,4,0
2022-08-09,leg,35280,262825,10,0,4,1,True,False,False,10,4,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,61940,262791,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,1,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,2,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,3,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,4,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,5,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,6,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,7,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,8,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,9,14,0
2022-08-09,leg,211655,263009,10,0,14,1,True,False,False,10,14,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,1,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,2,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,3,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,4,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,5,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,6,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,7,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,8,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,9,5,0
2022-08-09,leg,263047,269183,10,0,5,1,True,False,False,10,5,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,1916,264555,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,1,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,2,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,3,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,4,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,5,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,6,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,7,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,8,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,9,1,0
2022-08-09,leg,61940,263541,10,0,1,1,True,False,True,10,1,0
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,1,213,9
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,2,168,54
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,3,183,39
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,4,195,27
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,5,192,30
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,6,159,63
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,7,174,48
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,8,195,27
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,9,182,40
2022-08-09,leg,12389,212277,10,0,222,1,True,False,False,10,185,37
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,1916,265952,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,1,14,2
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,2,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,3,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,4,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,5,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,6,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,7,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,8,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,9,16,0
2022-08-09,leg,269033,270294,10,0,16,1,True,False,False,10,16,0
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,1,100,71
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,2,101,70
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,3,101,70
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,4,102,69
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,5,102,69
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,6,104,67
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,7,105,66
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,8,109,62
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,9,111,60
2022-08-09,leg,269671,270294,10,0,171,"1,2",True,False,False,10,104,67
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,1,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,2,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,3,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,4,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,5,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,6,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,7,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,8,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,9,1,0
2022-08-09,leg,3549,50079,10,0,1,1,True,False,False,10,1,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,1,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,2,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,3,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,4,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,5,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,6,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,7,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,8,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,9,14,0
2022-08-09,leg,61785,270294,10,0,14,2,True,False,False,10,14,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,1,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,2,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,3,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,4,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,5,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,6,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,7,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,8,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,9,2,0
2022-08-09,leg,35280,61940,10,0,2,1,True,False,False,10,2,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,1,9,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,2,9,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,3,9,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,4,9,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,5,9,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,6,9,0
2022-08-09,leg,9304,139967,10,0,9,"1,2",True,False,False,7,9,0
