date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,4,34,0
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,5,34,0
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,6,34,0
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,7,34,0
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,8,34,0
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,9,34,0
2024-05-22,leg,131111,141126,10,0,34,1,True,False,False,10,34,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,1,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,2,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,3,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,4,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,5,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,6,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,7,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,8,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,9,1,0
2024-05-22,leg,6461,263087,10,0,1,1,True,False,True,10,1,0
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,1,4,2
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,2,4,2
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,3,4,2
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,4,5,1
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,5,5,1
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,6,5,1
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,7,5,1
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,8,5,1
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,9,5,1
2024-05-22,leg,6204,47122,10,0,6,"1,2,3,4",True,False,False,10,5,1
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,1,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,2,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,3,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,4,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,5,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,6,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,7,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,8,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,9,1,0
2024-05-22,leg,41095,48416,10,0,1,1,True,False,True,10,1,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,1,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,2,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,3,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,4,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,5,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,6,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,7,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,8,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,9,12,0
2024-05-22,leg,262900,268248,10,0,12,2,True,False,False,10,12,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,1,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,2,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,3,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,4,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,5,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,6,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,7,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,8,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,9,1,0
2024-05-22,leg,33438,59692,10,0,1,3,True,False,False,10,1,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,1,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,2,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,3,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,4,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,5,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,6,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,7,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,8,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,9,3,0
2024-05-22,leg,13786,267427,10,0,3,4,True,False,False,10,3,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,1,4,1
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,2,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,3,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,4,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,5,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,6,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,7,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,8,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,9,5,0
2024-05-22,leg,263270,271201,10,0,5,3,True,False,False,10,5,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,1,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,2,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,3,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,4,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,5,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,6,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,7,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,8,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,9,2,0
2024-05-22,leg,8866,18796,10,0,2,1,False,False,False,10,2,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,1,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,2,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,3,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,4,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,5,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,6,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,7,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,8,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,9,52,0
2024-05-22,leg,3786,152207,10,0,52,1,True,False,False,10,52,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,1,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,2,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,3,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,4,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,5,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,6,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,7,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,8,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,9,1,0
2024-05-22,leg,8732,55818,10,0,1,2,True,False,False,10,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,1,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,2,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,3,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,4,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,5,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,6,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,7,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,8,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,9,1,0
2024-05-22,leg,28615,53087,10,0,1,1,True,False,False,10,1,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,1,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,2,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,3,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,4,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,5,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,6,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,7,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,8,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,9,9,0
2024-05-22,leg,30844,329093,10,0,9,1,True,False,False,10,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,1,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,2,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,3,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,4,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,5,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,6,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,7,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,8,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,9,9,0
2024-05-22,leg,6461,262970,10,0,9,"1,2",True,False,False,10,9,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,1,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,2,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,3,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,4,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,5,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,6,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,7,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,8,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,9,1,0
2024-05-22,leg,24115,63059,10,0,1,2,True,False,False,10,1,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,1,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,2,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,3,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,4,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,5,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,6,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,7,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,8,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,9,59,0
2024-05-22,leg,34927,215216,10,0,59,1,True,False,False,10,59,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,1,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,2,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,3,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,4,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,5,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,6,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,7,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,8,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,9,6,0
2024-05-22,leg,6772,15517,10,0,6,2,True,False,False,10,6,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,1,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,2,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,3,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,4,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,5,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,6,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,7,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,8,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,9,1,0
2024-05-22,leg,4761,138121,10,0,1,3,True,False,False,10,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,1,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,2,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,3,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,4,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,5,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,6,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,7,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,8,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,9,1,0
2024-05-22,leg,4229,135636,10,0,1,2,True,False,False,10,1,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,1,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,2,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,3,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,4,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,5,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,6,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,7,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,8,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,9,49,0
2024-05-22,leg,2,266608,10,0,49,"1,2",True,False,False,10,49,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,1,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,2,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,3,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,4,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,5,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,6,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,7,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,8,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,9,4,0
2024-05-22,leg,11058,267794,10,0,4,1,False,False,False,10,4,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,1,135,4
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,2,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,3,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,4,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,5,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,6,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,7,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,8,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,9,139,0
2024-05-22,leg,7713,137323,10,0,139,1,True,False,False,10,139,0
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,1,125,1
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,2,120,6
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,3,102,24
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,4,108,18
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,5,107,19
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,6,94,32
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,7,117,9
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,8,120,6
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,9,118,8
2024-05-22,leg,852,396095,10,0,126,1,True,False,False,10,114,12
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,1,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,2,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,3,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,4,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,5,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,6,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,7,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,8,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,9,2,0
2024-05-22,leg,9498,207056,10,0,2,"1,2",True,False,False,10,2,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,1,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,2,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,3,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,4,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,5,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,6,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,7,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,8,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,9,1,0
2024-05-22,leg,6206,13030,10,0,1,2,True,True,False,10,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,1,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,2,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,3,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,4,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,5,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,6,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,7,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,8,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,9,1,0
2024-05-22,leg,57463,268317,10,0,1,1,True,False,True,10,1,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,1,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,2,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,3,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,4,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,5,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,6,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,7,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,8,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,9,2,0
2024-05-22,leg,17660,45896,10,0,2,"1,2",True,False,True,10,2,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,1,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,2,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,3,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,4,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,5,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,6,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,7,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,8,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,9,1,0
2024-05-22,leg,38623,203724,10,0,1,1,True,False,False,10,1,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,1,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,2,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,3,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,4,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,5,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,6,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,7,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,8,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,9,5,0
2024-05-22,leg,266169,271201,10,0,5,1,True,False,False,10,5,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,1,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,2,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,3,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,4,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,5,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,6,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,7,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,8,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,9,1,0
2024-05-22,leg,28669,53166,10,0,1,1,True,False,False,10,1,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,1,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,2,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,3,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,4,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,5,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,6,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,7,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,8,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,9,44,0
2024-05-22,leg,52840,264492,10,0,44,1,True,False,False,10,44,0
