date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,4,1,0
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,5,1,0
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,6,1,0
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,7,1,0
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,8,1,0
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,9,1,0
2024-04-29,leg,41096,59514,10,0,1,1,True,False,True,10,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,28669,52821,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,1,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,2,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,3,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,4,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,5,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,6,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,7,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,8,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,9,1,0
2024-04-29,leg,262589,264927,10,0,1,2,False,False,False,10,1,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,1,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,2,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,3,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,4,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,5,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,6,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,7,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,8,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,9,3,0
2024-04-29,leg,42,6777,10,0,3,"1,2",True,False,False,10,3,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,1,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,2,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,3,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,4,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,5,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,6,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,7,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,8,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,9,1,0
2024-04-29,leg,56522,59514,10,0,1,1,True,False,True,10,1,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,1,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,2,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,3,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,4,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,5,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,6,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,7,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,8,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,9,2,0
2024-04-29,leg,983,20940,10,0,2,"1,2",True,False,False,10,2,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,6777,50812,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,1,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,2,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,3,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,4,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,5,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,6,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,7,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,8,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,9,5,0
2024-04-29,leg,262822,263346,10,0,5,1,True,False,False,10,5,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,1,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,2,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,3,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,4,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,5,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,6,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,7,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,8,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,9,1,0
2024-04-29,leg,262589,272794,10,0,1,2,True,False,False,10,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,1,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,2,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,3,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,4,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,5,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,6,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,7,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,8,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,9,1,0
2024-04-29,leg,8529,39279,10,0,1,4,True,False,False,10,1,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,1,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,2,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,3,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,4,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,5,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,6,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,7,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,8,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,9,66,0
2024-04-29,leg,13752,133337,10,0,66,1,False,False,False,10,66,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,1,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,2,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,3,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,4,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,5,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,6,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,7,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,8,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,9,1,0
2024-04-29,leg,15695,52468,10,0,1,1,True,True,False,10,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,6777,8560,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,6777,139341,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,6777,198967,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,1,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,2,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,3,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,4,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,5,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,6,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,7,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,8,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,9,1,0
2024-04-29,leg,24579,59514,10,0,1,1,True,False,True,10,1,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,1,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,2,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,3,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,4,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,5,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,6,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,7,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,8,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,9,51,0
2024-04-29,leg,14618,400944,10,0,51,1,False,False,False,10,51,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,28669,271758,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,1,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,2,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,3,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,4,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,5,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,6,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,7,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,8,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,9,2,0
2024-04-29,leg,15802,206626,10,0,2,1,True,False,False,10,2,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,29632,209528,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,1,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,2,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,3,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,4,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,5,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,6,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,7,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,8,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,9,1,0
2024-04-29,leg,6777,62044,10,0,1,1,True,False,False,10,1,0
2024-04-29,leg,57324,200485,10,0,48,2,True,False,False,1,48,0
2024-04-29,leg,57324,200485,10,0,48,2,True,False,False,2,48,0
