date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-10,leg,47447,207643,10,0,166,1,False,False,False,7,166,0
2022-05-10,leg,47447,207643,10,0,166,1,False,False,False,8,166,0
2022-05-10,leg,47447,207643,10,0,166,1,False,False,False,9,166,0
2022-05-10,leg,47447,207643,10,0,166,1,False,False,False,10,166,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,1,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,2,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,3,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,4,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,5,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,6,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,7,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,8,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,9,1,0
2022-05-10,leg,2027,21232,10,0,1,1,True,False,True,10,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,1,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,2,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,3,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,4,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,5,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,6,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,7,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,8,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,9,1,0
2022-05-10,leg,43205,200612,10,0,1,1,True,False,True,10,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,262585,262589,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,1,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,2,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,3,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,4,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,5,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,6,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,7,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,8,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,9,2,0
2022-05-10,leg,34854,204035,10,0,2,"1,2",True,False,False,10,2,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,209419,210633,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,1,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,2,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,3,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,4,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,5,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,6,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,7,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,8,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,9,7,1
2022-05-10,leg,26094,266319,10,0,8,1,True,False,False,10,7,1
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,1,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,2,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,3,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,4,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,5,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,6,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,7,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,8,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,9,22,0
2022-05-10,leg,3267,25394,10,0,22,"1,2,3",True,False,True,10,22,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,1,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,2,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,3,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,4,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,5,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,6,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,7,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,8,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,9,47,0
2022-05-10,leg,6939,208414,10,0,47,1,True,False,False,10,47,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,8966,10099,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,1,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,2,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,3,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,4,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,5,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,6,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,7,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,8,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,9,2,0
2022-05-10,leg,13333,33358,10,0,2,1,True,False,False,10,2,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,1,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,2,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,3,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,4,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,5,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,6,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,7,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,8,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,9,1,0
2022-05-10,leg,852,11062,10,0,1,1,True,False,True,10,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,11245,38861,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,1,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,2,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,3,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,4,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,5,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,6,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,7,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,8,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,9,161,0
2022-05-10,leg,132220,149535,10,0,161,1,True,False,False,10,161,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,1,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,2,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,3,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,4,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,5,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,6,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,7,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,8,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,9,1,0
2022-05-10,leg,18041,134823,10,0,1,2,True,False,False,10,1,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,1,5,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,2,5,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,3,5,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,4,5,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,5,5,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,6,4,1
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,7,5,0
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,8,4,1
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,9,4,1
2022-05-10,leg,56655,267613,10,0,5,2,True,False,True,10,4,1
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,1,20,1
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,2,20,1
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,3,21,0
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,4,20,1
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,5,21,0
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,6,21,0
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,7,21,0
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,8,21,0
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,9,21,0
2022-05-10,leg,4213,9304,10,0,21,"2,3,5,6",True,False,True,10,21,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,39386,49584,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,1,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,2,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,3,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,4,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,5,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,6,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,7,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,8,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,9,24,0
2022-05-10,leg,6939,328214,10,0,24,1,True,False,False,10,24,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,39386,50078,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,1,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,2,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,3,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,4,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,5,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,6,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,7,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,8,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,9,1,0
2022-05-10,leg,29695,32261,10,0,1,1,True,True,False,10,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,1,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,2,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,3,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,4,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,5,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,6,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,7,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,8,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,9,1,0
2022-05-10,leg,147028,207036,10,0,1,2,True,False,False,10,1,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,1,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,2,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,3,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,4,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,5,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,6,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,7,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,8,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,9,220,0
2022-05-10,leg,58717,149809,10,0,220,1,True,False,False,10,220,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,1,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,2,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,3,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,4,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,5,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,6,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,7,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,8,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,9,1,0
2022-05-10,leg,200612,203649,10,0,1,1,True,False,True,10,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,12713,204035,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,1,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,2,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,3,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,4,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,5,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,6,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,7,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,8,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,9,4,0
2022-05-10,leg,2027,210879,10,0,4,"1,2",True,False,True,10,4,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,1,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,2,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,3,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,4,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,5,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,6,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,7,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,8,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,9,224,0
2022-05-10,leg,58931,139646,10,0,224,1,True,False,False,10,224,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,39386,207803,10,0,1,1,True,False,False,10,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,1,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,2,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,3,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,4,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,5,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,6,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,7,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,8,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,9,1,0
2022-05-10,leg,38861,132253,10,0,1,1,True,False,False,10,1,0
