date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-08,leg,59105,214675,10,0,26,1,True,True,False,7,25,1
2024-09-08,leg,59105,214675,10,0,26,1,True,True,False,8,25,1
2024-09-08,leg,59105,214675,10,0,26,1,True,True,False,9,26,0
2024-09-08,leg,59105,214675,10,0,26,1,True,True,False,10,26,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,50061,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,1,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,2,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,3,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,4,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,5,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,6,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,7,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,8,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,9,1,0
2024-09-08,leg,25773,134823,10,0,1,1,True,False,False,10,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,150000,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,6810,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,209110,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,1,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,2,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,3,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,4,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,5,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,6,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,7,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,8,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,9,196,0
2024-09-08,leg,150452,214478,10,0,196,"1,2",False,True,False,10,196,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,1,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,2,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,3,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,4,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,5,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,6,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,7,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,8,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,9,11,0
2024-09-08,leg,45296,150462,10,0,11,1,True,False,False,10,11,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,16347,60983,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,1,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,2,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,3,17,1
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,4,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,5,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,6,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,7,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,8,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,9,18,0
2024-09-08,leg,10233,398465,10,0,18,2,True,False,False,10,18,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,1,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,2,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,3,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,4,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,5,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,6,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,7,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,8,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,9,117,0
2024-09-08,leg,4818,134152,10,0,117,1,True,False,False,10,117,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,1,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,2,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,3,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,4,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,5,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,6,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,7,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,8,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,9,1,0
2024-09-08,leg,12083,31877,10,0,1,2,True,False,False,10,1,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,1,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,2,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,3,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,4,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,5,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,6,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,7,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,8,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,9,23,0
2024-09-08,leg,44324,209294,10,0,23,1,True,False,False,10,23,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,1,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,2,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,3,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,4,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,5,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,6,63,1
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,7,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,8,43,21
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,9,64,0
2024-09-08,leg,16322,61061,10,0,64,1,True,True,False,10,64,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,1,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,2,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,3,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,4,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,5,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,6,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,7,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,8,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,9,25,0
2024-09-08,leg,137642,149224,10,0,25,1,False,False,False,10,25,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,1,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,2,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,3,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,4,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,5,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,6,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,7,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,8,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,9,146,0
2024-09-08,leg,214757,393577,10,0,146,"1,2",True,False,False,10,146,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,1,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,2,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,3,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,4,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,5,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,6,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,7,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,8,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,9,1,0
2024-09-08,leg,12713,201401,10,0,1,2,True,False,False,10,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,47195,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,35600,60983,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,60983,132337,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,1,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,2,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,3,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,4,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,5,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,6,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,7,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,8,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,9,1,0
2024-09-08,leg,12713,58291,10,0,1,2,True,False,False,10,1,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,1,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,2,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,3,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,4,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,5,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,6,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,7,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,8,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,9,79,0
2024-09-08,leg,1003,210667,10,0,79,1,True,False,False,10,79,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,200735,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,1,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,2,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,3,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,4,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,5,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,6,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,7,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,8,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,9,1,0
2024-09-08,leg,7922,46489,10,0,1,1,True,True,False,10,1,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,1,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,2,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,3,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,4,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,5,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,6,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,7,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,8,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,9,2,0
2024-09-08,leg,14325,398465,10,0,2,"1,2",True,False,True,10,2,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,1,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,2,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,3,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,4,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,5,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,6,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,7,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,8,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,9,19,0
2024-09-08,leg,3257,55099,10,0,19,1,True,False,False,10,19,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,1,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,2,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,3,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,4,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,5,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,6,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,7,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,8,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,9,1,0
2024-09-08,leg,174,11733,10,0,1,1,True,False,False,10,1,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,1,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,2,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,3,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,4,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,5,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,6,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,7,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,8,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,9,13,0
2024-09-08,leg,45296,151992,10,0,13,1,True,False,False,10,13,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,1,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,2,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,3,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,4,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,5,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,6,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,7,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,8,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,9,26,0
2024-09-08,leg,52917,273515,10,0,26,1,True,False,False,10,26,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,43341,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,39351,210553,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,397005,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,1,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,2,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,3,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,4,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,5,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,6,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,7,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,8,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,9,2,1
2024-09-08,leg,7195,40633,10,0,3,"2,4",True,True,False,10,2,1
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,132337,150000,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,1,86,1
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,2,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,3,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,4,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,5,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,6,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,7,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,8,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,9,87,0
2024-09-08,leg,5607,32787,10,0,87,2,True,False,False,10,87,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,1,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,2,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,3,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,4,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,5,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,6,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,7,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,8,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,9,1,0
2024-09-08,leg,8469,398465,10,0,1,1,True,False,True,10,1,0
2024-09-08,leg,7018,33137,10,0,115,1,True,False,False,1,112,3
