date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-16,leg,44103,212068,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,44103,212068,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,44103,212068,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,44103,212068,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,44103,212068,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,1,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,2,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,3,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,4,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,5,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,6,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,7,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,8,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,9,2,0
2022-07-16,leg,132280,134089,10,0,2,2,True,False,False,10,2,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,262589,264023,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,1,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,2,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,3,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,4,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,5,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,6,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,7,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,8,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,9,2,0
2022-07-16,leg,61832,264510,10,0,2,"1,2",True,False,True,10,2,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,1,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,2,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,3,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,4,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,5,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,6,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,7,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,8,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,9,67,0
2022-07-16,leg,264144,271529,10,0,67,2,True,False,False,10,67,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,1,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,2,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,3,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,4,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,5,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,6,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,7,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,8,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,9,215,0
2022-07-16,leg,138398,149657,10,0,215,1,True,False,False,10,215,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,1,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,2,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,3,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,4,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,5,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,6,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,7,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,8,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,9,1,0
2022-07-16,leg,43376,53065,10,0,1,2,True,False,False,10,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,44570,212068,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,1,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,2,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,3,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,4,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,5,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,6,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,7,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,8,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,9,57,0
2022-07-16,leg,6461,62542,10,0,57,1,True,False,False,10,57,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,262589,271337,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,16397,269587,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,1,233,0
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,2,227,6
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,3,233,0
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,4,137,96
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,5,214,19
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,6,176,57
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,7,149,84
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,8,132,101
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,9,209,24
2022-07-16,leg,137083,137103,10,0,233,1,True,False,False,10,213,20
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,1,131,55
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,2,148,38
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,3,156,30
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,4,174,12
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,5,181,5
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,6,179,7
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,7,176,10
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,8,171,15
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,9,176,10
2022-07-16,leg,206016,212895,10,0,186,1,True,False,False,10,181,5
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,1,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,2,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,3,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,4,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,5,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,6,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,7,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,8,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,9,7,0
2022-07-16,leg,28368,267164,10,0,7,2,True,False,False,10,7,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,1,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,2,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,3,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,4,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,5,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,6,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,7,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,8,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,9,1,0
2022-07-16,leg,56655,208592,10,0,1,3,True,False,False,10,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,10127,38861,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,1,382,109
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,2,473,18
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,3,483,8
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,4,487,4
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,5,486,5
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,6,484,7
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,7,491,0
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,8,491,0
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,9,487,4
2022-07-16,leg,24961,61333,10,0,491,1,True,False,False,10,491,0
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,1,160,54
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,2,160,54
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,3,161,53
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,4,171,43
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,5,174,40
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,6,201,13
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,7,181,33
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,8,180,34
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,9,212,2
2022-07-16,leg,265053,269310,10,0,214,"1,2",True,False,False,10,214,0
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,1,924,38
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,2,947,15
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,3,951,11
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,4,958,4
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,5,962,0
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,6,960,2
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,7,962,0
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,8,962,0
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,9,962,0
2022-07-16,leg,9730,147258,10,0,962,1,True,False,False,10,962,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,1,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,2,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,3,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,4,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,5,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,6,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,7,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,8,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,9,27,0
2022-07-16,leg,55410,141827,10,0,27,1,True,False,False,10,27,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,1,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,2,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,3,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,4,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,5,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,6,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,7,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,8,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,9,53,0
2022-07-16,leg,271529,272230,10,0,53,2,True,False,False,10,53,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,1,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,2,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,3,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,4,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,5,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,6,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,7,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,8,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,9,1,0
2022-07-16,leg,208753,212068,10,0,1,1,True,False,True,10,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,1,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,2,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,3,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,4,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,5,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,6,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,7,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,8,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,9,1,0
2022-07-16,leg,139589,212068,10,0,1,1,True,False,True,10,1,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,1,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,2,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,3,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,4,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,5,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,6,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,7,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,8,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,9,32,0
2022-07-16,leg,9049,28906,10,0,32,2,True,False,False,10,32,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,1,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,2,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,3,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,4,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,5,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,6,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,7,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,8,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,9,10,0
2022-07-16,leg,264543,271529,10,0,10,2,True,False,False,10,10,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,212068,212508,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,1251,270241,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,1,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,2,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,3,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,4,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,5,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,6,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,7,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,8,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,9,1,0
2022-07-16,leg,12684,12713,10,0,1,4,True,False,False,10,1,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,1,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,2,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,3,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,4,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,5,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,6,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,7,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,8,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,9,82,0
2022-07-16,leg,20252,46887,10,0,82,1,True,False,False,10,82,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,1,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,2,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,3,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,4,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,5,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,6,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,7,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,8,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,9,1,0
2022-07-16,leg,33891,201764,10,0,1,1,True,False,False,10,1,0
2022-07-16,leg,1251,270771,10,0,1,2,True,False,False,1,1,0
2022-07-16,leg,1251,270771,10,0,1,2,True,False,False,2,1,0
