date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-27,leg,29014,207934,10,0,7,"1,2",True,False,True,8,7,0
2023-06-27,leg,29014,207934,10,0,7,"1,2",True,False,True,9,7,0
2023-06-27,leg,29014,207934,10,0,7,"1,2",True,False,True,10,7,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,1,2,1
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,2,2,1
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,3,2,1
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,4,3,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,5,3,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,6,3,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,7,3,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,8,3,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,9,3,0
2023-06-27,leg,48635,207934,10,0,3,"1,2",True,False,True,10,3,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,1,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,2,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,3,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,4,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,5,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,6,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,7,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,8,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,9,1,0
2023-06-27,leg,135693,146904,10,0,1,1,True,False,False,10,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,1,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,2,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,3,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,4,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,5,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,6,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,7,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,8,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,9,1,0
2023-06-27,leg,53184,268988,10,0,1,3,True,False,False,10,1,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,1,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,2,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,3,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,4,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,5,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,6,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,7,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,8,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,9,393,0
2023-06-27,leg,52716,271623,10,0,393,1,True,False,False,10,393,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,1,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,2,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,3,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,4,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,5,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,6,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,7,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,8,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,9,4,0
2023-06-27,leg,2116,57829,10,0,4,"1,2,3",True,False,False,10,4,0
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,1,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,2,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,3,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,4,9,2
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,5,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,6,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,7,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,8,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,9,7,4
2023-06-27,leg,23764,52005,10,0,11,"2,3,4",True,False,False,10,7,4
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,1,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,2,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,3,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,4,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,5,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,6,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,7,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,8,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,9,34,0
2023-06-27,leg,150150,210488,10,0,34,1,False,False,False,10,34,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,1,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,2,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,3,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,4,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,5,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,6,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,7,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,8,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,9,153,0
2023-06-27,leg,19332,28396,10,0,153,1,True,False,False,10,153,0
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,1,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,2,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,3,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,4,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,5,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,6,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,7,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,8,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,9,4,1
2023-06-27,leg,263874,273692,10,0,5,1,True,True,False,10,4,1
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,1,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,2,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,3,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,4,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,5,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,6,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,7,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,8,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,9,18,0
2023-06-27,leg,1836,207934,10,0,18,"1,2,3",True,False,True,10,18,0
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,1,20,5
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,2,20,5
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,3,20,5
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,4,20,5
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,5,20,5
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,6,25,0
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,7,25,0
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,8,25,0
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,9,25,0
2023-06-27,leg,23764,206221,10,0,25,"3,4,5",True,False,False,10,25,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,1,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,2,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,3,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,4,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,5,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,6,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,7,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,8,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,9,10,0
2023-06-27,leg,14537,207934,10,0,10,"1,2",True,False,True,10,10,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,1,24,1
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,2,24,1
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,3,24,1
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,4,25,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,5,25,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,6,25,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,7,25,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,8,25,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,9,25,0
2023-06-27,leg,196925,207934,10,0,25,"1,2,3,4",True,False,True,10,25,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,1,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,2,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,3,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,4,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,5,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,6,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,7,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,8,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,9,1,0
2023-06-27,leg,207597,207934,10,0,1,1,True,False,True,10,1,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,1,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,2,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,3,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,4,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,5,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,6,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,7,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,8,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,9,143,0
2023-06-27,leg,52041,62175,10,0,143,1,False,False,False,10,143,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,1,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,2,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,3,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,4,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,5,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,6,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,7,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,8,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,9,1,0
2023-06-27,leg,132779,142453,10,0,1,1,True,False,False,10,1,0
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,1,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,2,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,3,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,4,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,5,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,6,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,7,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,8,135,2
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,9,136,1
2023-06-27,leg,207934,396998,10,0,137,"1,2,3,4",False,False,True,10,136,1
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,1,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,2,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,3,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,4,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,5,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,6,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,7,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,8,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,9,1,0
2023-06-27,leg,53334,207934,10,0,1,1,True,False,True,10,1,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,1,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,2,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,3,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,4,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,5,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,6,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,7,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,8,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,9,13,0
2023-06-27,leg,25160,207934,10,0,13,"1,2,3",False,False,True,10,13,0
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,1,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,2,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,3,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,4,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,5,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,6,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,7,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,8,306,1
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,9,307,0
2023-06-27,leg,7713,207934,10,0,307,"1,2,3",False,False,True,10,306,1
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,1,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,2,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,3,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,4,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,5,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,6,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,7,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,8,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,9,1,0
2023-06-27,leg,32244,207934,10,0,1,2,True,False,True,10,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,1,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,2,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,3,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,4,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,5,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,6,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,7,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,8,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,9,1,0
2023-06-27,leg,328112,329038,10,0,1,1,True,False,False,10,1,0
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,1,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,2,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,3,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,4,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,5,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,6,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,7,16,1
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,8,17,0
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,9,17,0
2023-06-27,leg,12306,207934,10,0,17,"1,2,3",True,False,True,10,17,0
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,1,10,2
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,2,10,2
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,3,11,1
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,4,11,1
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,5,11,1
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,6,11,1
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,7,11,1
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,8,12,0
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,9,12,0
2023-06-27,leg,31229,207934,10,0,12,"1,2,3",True,False,True,10,12,0
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,1,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,2,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,3,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,4,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,5,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,6,59,0
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,7,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,8,58,1
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,9,59,0
2023-06-27,leg,29838,207934,10,0,59,"1,2,3",True,False,True,10,59,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,1,4,1
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,2,4,1
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,3,4,1
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,4,5,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,5,5,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,6,5,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,7,5,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,8,5,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,9,5,0
2023-06-27,leg,200020,207934,10,0,5,"1,2,3,4",True,False,True,10,5,0
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,1,786,9
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,2,787,8
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,3,787,8
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,4,780,15
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,5,783,12
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,6,787,8
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,7,787,8
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,8,781,14
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,9,792,3
2023-06-27,leg,52320,207934,10,0,795,"1,2,3,4,5,6,7",False,False,True,10,789,6
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,1,139,1
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,2,139,1
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,3,139,1
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,4,139,1
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,5,140,0
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,6,140,0
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,7,140,0
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,8,139,1
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,9,140,0
2023-06-27,leg,8218,207934,10,0,140,"1,2,3",True,False,True,10,140,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,1,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,2,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,3,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,4,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,5,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,6,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,7,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,8,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,9,147,0
2023-06-27,leg,21334,49944,10,0,147,1,True,False,False,10,147,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,1,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,2,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,3,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,4,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,5,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,6,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,7,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,8,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,9,1,0
2023-06-27,leg,263152,263574,10,0,1,1,True,False,True,10,1,0
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,1,2,1
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,2,2,1
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,3,2,1
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,4,2,1
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,5,2,1
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,6,2,1
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,7,3,0
2023-06-27,leg,20677,207934,10,0,3,"1,2",True,False,True,8,3,0
