date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,51945,262589,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,1,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,2,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,3,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,4,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,5,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,6,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,7,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,8,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,9,4,2
2024-02-25,leg,22822,55256,10,0,6,"3,4",True,True,False,10,5,1
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,1,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,2,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,3,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,4,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,5,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,6,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,7,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,8,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,9,205,0
2024-02-25,leg,59365,141731,10,0,205,1,True,False,False,10,205,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,1,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,2,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,3,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,4,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,5,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,6,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,7,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,8,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,9,1,0
2024-02-25,leg,15830,52787,10,0,1,5,True,False,False,10,1,0
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,1,7,6
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,2,8,5
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,3,9,4
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,4,10,3
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,5,10,3
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,6,10,3
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,7,10,3
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,8,10,3
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,9,10,3
2024-02-25,leg,23106,266130,10,0,13,1,True,False,False,10,10,3
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,1,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,2,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,3,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,4,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,5,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,6,92,4
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,7,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,8,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,9,96,0
2024-02-25,leg,262293,273447,10,0,96,1,True,True,False,10,94,2
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,1,164,0
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,2,163,1
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,3,164,0
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,4,164,0
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,5,156,8
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,6,164,0
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,7,163,1
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,8,164,0
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,9,156,8
2024-02-25,leg,20473,215505,10,0,164,1,True,False,False,10,163,1
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,1,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,2,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,3,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,4,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,5,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,6,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,7,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,8,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,9,3,0
2024-02-25,leg,15169,25198,10,0,3,1,True,False,False,10,3,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,1,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,2,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,3,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,4,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,5,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,6,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,7,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,8,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,9,6,0
2024-02-25,leg,20940,25198,10,0,6,"1,2",True,False,False,10,6,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,1,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,2,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,3,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,4,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,5,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,6,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,7,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,8,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,9,15,0
2024-02-25,leg,25198,43541,10,0,15,"1,2",True,False,False,10,15,0
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,1,175,0
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,2,173,2
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,3,142,33
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,4,142,33
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,5,141,34
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,6,144,31
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,7,175,0
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,8,138,37
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,9,154,21
2024-02-25,leg,6667,10233,10,0,175,2,False,False,False,10,141,34
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,25198,201163,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,1,204,165
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,2,270,99
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,3,277,92
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,4,305,64
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,5,305,64
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,6,324,45
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,7,334,35
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,8,314,55
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,9,333,36
2024-02-25,leg,58057,211738,10,0,369,1,True,False,False,10,338,31
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,1,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,2,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,3,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,4,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,5,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,6,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,7,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,8,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,9,3,0
2024-02-25,leg,6204,34927,10,0,3,"2,3,4",True,False,False,10,3,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,6556,15353,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,1,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,2,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,3,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,4,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,5,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,6,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,7,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,8,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,9,2,0
2024-02-25,leg,64213,262589,10,0,2,2,True,False,False,10,2,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,1,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,2,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,3,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,4,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,5,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,6,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,7,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,8,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,9,1,0
2024-02-25,leg,52787,262462,10,0,1,2,True,False,False,10,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,1,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,2,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,3,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,4,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,5,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,6,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,7,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,8,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,9,1,0
2024-02-25,leg,8804,262589,10,0,1,2,True,False,False,10,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,29632,208844,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,1,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,2,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,3,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,4,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,5,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,6,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,7,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,8,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,9,1,0
2024-02-25,leg,50629,208563,10,0,1,1,True,False,True,10,1,0
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,1,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,2,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,3,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,4,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,5,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,6,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,7,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,8,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,9,2,1
2024-02-25,leg,49800,53062,10,0,3,"2,3",True,True,False,10,2,1
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,8447,58272,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,1,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,2,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,3,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,4,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,5,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,6,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,7,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,8,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,9,1,0
2024-02-25,leg,268976,271690,10,0,1,2,True,True,False,10,1,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,1,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,2,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,3,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,4,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,5,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,6,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,7,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,8,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,9,67,0
2024-02-25,leg,6204,41953,10,0,67,1,True,False,False,10,67,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,1,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,2,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,3,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,4,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,5,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,6,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,7,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,8,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,9,108,0
2024-02-25,leg,57889,58350,10,0,108,1,True,False,False,10,108,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,1,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,2,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,3,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,4,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,5,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,6,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,7,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,8,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,9,76,0
2024-02-25,leg,17222,273372,10,0,76,1,True,False,False,10,76,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,15412,24249,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,1,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,2,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,3,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,4,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,5,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,6,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,7,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,8,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,9,50,0
2024-02-25,leg,45650,58456,10,0,50,1,True,False,False,10,50,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,9,1,0
2024-02-25,leg,53087,270441,10,0,1,1,True,False,False,10,1,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,1,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,2,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,3,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,4,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,5,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,6,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,7,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,8,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,9,3,0
2024-02-25,leg,6204,6894,10,0,3,"3,4",True,False,True,10,3,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,1,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,2,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,3,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,4,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,5,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,6,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,7,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,8,1,0
2024-02-25,leg,210397,215664,10,0,1,1,True,False,False,9,1,0
