date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-16,leg,262476,272266,10,0,150,"1,2",False,False,False,9,150,0
2024-10-16,leg,262476,272266,10,0,150,"1,2",False,False,False,10,150,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,1,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,2,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,3,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,4,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,5,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,6,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,7,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,8,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,9,1,0
2024-10-16,leg,61924,268976,10,0,1,1,True,False,True,10,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,1,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,2,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,3,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,4,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,5,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,6,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,7,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,8,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,9,1,0
2024-10-16,leg,28213,268976,10,0,1,1,True,False,True,10,1,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,1,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,2,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,3,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,4,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,5,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,6,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,7,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,8,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,9,2,0
2024-10-16,leg,262999,271660,10,0,2,4,True,False,False,10,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,1,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,2,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,3,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,4,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,5,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,6,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,7,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,8,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,9,2,0
2024-10-16,leg,262791,265205,10,0,2,"1,2",True,False,True,10,2,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,1,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,2,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,3,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,4,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,5,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,6,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,7,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,8,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,9,3,0
2024-10-16,leg,38001,64289,10,0,3,"1,2",True,False,True,10,3,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,1,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,2,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,3,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,4,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,5,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,6,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,7,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,8,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,9,1,0
2024-10-16,leg,262972,271660,10,0,1,1,True,False,False,10,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,1,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,2,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,3,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,4,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,5,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,6,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,7,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,8,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,9,1,0
2024-10-16,leg,9269,33922,10,0,1,2,True,False,False,10,1,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,1,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,2,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,3,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,4,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,5,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,6,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,7,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,8,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,9,2,0
2024-10-16,leg,61618,271660,10,0,2,2,True,False,False,10,2,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,1,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,2,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,3,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,4,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,5,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,6,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,7,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,8,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,9,1,0
2024-10-16,leg,268976,269634,10,0,1,1,True,False,True,10,1,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,1,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,2,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,3,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,4,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,5,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,6,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,7,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,8,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,9,86,0
2024-10-16,leg,32286,32787,10,0,86,1,True,False,False,10,86,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,1,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,2,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,3,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,4,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,5,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,6,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,7,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,8,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,9,1,0
2024-10-16,leg,268874,268976,10,0,1,1,True,False,True,10,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,1,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,2,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,3,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,4,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,5,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,6,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,7,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,8,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,9,1,0
2024-10-16,leg,28368,61734,10,0,1,1,False,False,False,10,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,1,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,2,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,3,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,4,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,5,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,6,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,7,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,8,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,9,1,0
2024-10-16,leg,22381,265330,10,0,1,2,True,False,False,10,1,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,1,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,2,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,3,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,4,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,5,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,6,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,7,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,8,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,9,38,0
2024-10-16,leg,4230,28587,10,0,38,1,True,False,False,10,38,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,1,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,2,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,3,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,4,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,5,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,6,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,7,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,8,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,9,72,0
2024-10-16,leg,267933,268696,10,0,72,1,True,False,False,10,72,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,1,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,2,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,3,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,4,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,5,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,6,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,7,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,8,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,9,1,0
2024-10-16,leg,262740,271660,10,0,1,1,True,False,False,10,1,0
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,1,5,4
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,2,6,3
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,3,6,3
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,4,7,2
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,5,9,0
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,6,8,1
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,7,6,3
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,8,9,0
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,9,9,0
2024-10-16,leg,1836,214700,10,0,9,1,True,True,False,10,9,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,1,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,2,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,3,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,4,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,5,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,6,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,7,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,8,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,9,1,0
2024-10-16,leg,131147,150766,10,0,1,1,True,False,False,10,1,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,1,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,2,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,3,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,4,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,5,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,6,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,7,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,8,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,9,31,0
2024-10-16,leg,6939,265205,10,0,31,"1,2",True,False,False,10,31,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,1,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,2,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,3,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,4,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,5,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,6,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,7,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,8,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,9,1,0
2024-10-16,leg,131464,136558,10,0,1,1,True,False,False,10,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,1,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,2,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,3,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,4,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,5,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,6,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,7,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,8,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,9,1,0
2024-10-16,leg,6663,43848,10,0,1,1,True,True,False,10,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,1,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,2,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,3,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,4,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,5,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,6,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,7,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,8,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,9,1,0
2024-10-16,leg,22381,52898,10,0,1,4,True,False,False,10,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,1,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,2,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,3,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,4,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,5,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,6,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,7,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,8,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,9,1,0
2024-10-16,leg,8309,198551,10,0,1,1,True,False,False,10,1,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,1,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,2,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,3,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,4,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,5,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,6,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,7,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,8,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,9,3,0
2024-10-16,leg,262589,265205,10,0,3,"1,2",True,False,False,10,3,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,1,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,2,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,3,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,4,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,5,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,6,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,7,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,8,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,9,5,0
2024-10-16,leg,268976,269656,10,0,5,"1,2",True,False,True,10,5,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,1,226,16
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,2,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,3,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,4,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,5,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,6,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,7,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,8,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,9,242,0
2024-10-16,leg,42156,214227,10,0,242,1,True,True,False,10,242,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,1,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,2,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,3,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,4,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,5,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,6,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,7,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,8,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,9,1,0
2024-10-16,leg,52863,273335,10,0,1,1,True,False,True,10,1,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,1,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,2,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,3,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,4,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,5,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,6,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,7,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,8,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,9,110,0
2024-10-16,leg,61599,269017,10,0,110,1,True,False,False,10,110,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,1,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,2,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,3,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,4,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,5,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,6,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,7,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,8,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,9,4,0
2024-10-16,leg,45903,142271,10,0,4,"1,2",True,False,True,10,4,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,1,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,2,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,3,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,4,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,5,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,6,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,7,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,8,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,9,3,0
2024-10-16,leg,28128,263903,10,0,3,"2,3",True,False,False,10,3,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,1,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,2,41,1
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,3,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,4,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,5,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,6,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,7,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,8,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,9,42,0
2024-10-16,leg,174,63431,10,0,42,1,True,False,False,10,42,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,1,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,2,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,3,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,4,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,5,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,6,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,7,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,8,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,9,7,0
2024-10-16,leg,41033,44801,10,0,7,1,True,False,False,10,7,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,1,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,2,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,3,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,4,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,5,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,6,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,7,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,8,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,9,65,0
2024-10-16,leg,150249,151585,10,0,65,1,True,False,False,10,65,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,1,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,2,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,3,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,4,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,5,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,6,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,7,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,8,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,9,75,0
2024-10-16,leg,58552,149687,10,0,75,1,True,False,False,10,75,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,1,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,2,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,3,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,4,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,5,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,6,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,7,165,0
2024-10-16,leg,59832,196802,10,0,165,1,True,False,False,8,165,0
