date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-15,leg,559,16080,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,559,16080,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,1,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,2,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,3,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,4,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,5,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,6,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,7,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,8,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,9,46,0
2022-08-15,leg,267313,272758,10,0,46,1,True,False,False,10,46,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,23764,135300,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,31615,35625,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,1,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,2,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,3,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,4,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,5,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,6,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,7,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,8,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,9,3,0
2022-08-15,leg,23764,63516,10,0,3,"2,3",True,False,False,10,3,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,1,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,2,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,3,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,4,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,5,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,6,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,7,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,8,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,9,1,0
2022-08-15,leg,8781,20940,10,0,1,2,True,False,False,10,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,1,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,2,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,3,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,4,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,5,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,6,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,7,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,8,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,9,1,0
2022-08-15,leg,5,1916,10,0,1,1,False,False,False,10,1,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,1,221,2
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,2,222,1
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,3,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,4,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,5,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,6,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,7,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,8,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,9,223,0
2022-08-15,leg,8359,48528,10,0,223,1,True,False,False,10,223,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,23764,63772,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,1,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,2,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,3,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,4,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,5,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,6,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,7,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,8,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,9,1,0
2022-08-15,leg,132337,327956,10,0,1,1,True,True,True,10,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,132337,197669,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,132337,197440,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,38915,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,1,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,2,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,3,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,4,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,5,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,6,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,7,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,8,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,9,218,0
2022-08-15,leg,59796,61400,10,0,218,"1,2",True,False,False,10,218,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,6673,8732,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,30132,327813,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,43323,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,132337,211925,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,262589,269258,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,20562,327813,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,61717,262589,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,8758,16080,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,4637,63888,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,212483,213045,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,8732,201776,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,1,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,2,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,3,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,4,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,5,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,6,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,7,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,8,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,9,77,0
2022-08-15,leg,63516,139949,10,0,77,3,True,False,False,10,77,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,132337,200050,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,46997,203655,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,1,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,2,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,3,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,4,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,5,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,6,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,7,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,8,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,9,2,0
2022-08-15,leg,16735,269098,10,0,2,3,True,False,False,10,2,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,48213,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,8447,16080,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,1140,16080,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,399999,400102,10,0,1,1,True,False,False,10,1,0
