date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,3,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,4,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,5,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,6,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,7,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,8,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,9,53,0
2024-09-19,leg,2119,34965,10,0,53,1,True,False,False,10,53,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,1,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,2,20,1
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,3,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,4,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,5,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,6,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,7,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,8,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,9,21,0
2024-09-19,leg,61712,262506,10,0,21,1,True,False,False,10,21,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,1,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,2,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,3,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,4,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,5,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,6,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,7,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,8,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,9,1,0
2024-09-19,leg,30844,61012,10,0,1,1,True,False,False,10,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,1,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,2,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,3,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,4,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,5,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,6,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,7,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,8,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,9,1,0
2024-09-19,leg,53087,269473,10,0,1,1,True,False,False,10,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,1,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,2,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,3,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,4,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,5,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,6,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,7,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,8,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,9,1,0
2024-09-19,leg,1828,46687,10,0,1,1,True,False,False,10,1,0
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,1,296,201
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,2,401,96
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,3,487,10
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,4,491,6
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,5,495,2
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,6,494,3
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,7,494,3
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,8,494,3
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,9,495,2
2024-09-19,leg,2914,34549,10,0,497,"1,2,3,4,5",True,False,False,10,495,2
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,1,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,2,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,3,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,4,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,5,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,6,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,7,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,8,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,9,3,0
2024-09-19,leg,45820,55290,10,0,3,1,True,True,False,10,3,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,1,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,2,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,3,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,4,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,5,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,6,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,7,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,8,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,9,1,0
2024-09-19,leg,8359,212795,10,0,1,1,True,False,False,10,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,1,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,2,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,3,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,4,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,5,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,6,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,7,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,8,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,9,1,0
2024-09-19,leg,41095,47140,10,0,1,1,True,False,True,10,1,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,1,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,2,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,3,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,4,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,5,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,6,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,7,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,8,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,9,14,0
2024-09-19,leg,266389,268976,10,0,14,1,True,False,False,10,14,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,1,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,2,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,3,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,4,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,5,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,6,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,7,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,8,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,9,7,0
2024-09-19,leg,6939,141204,10,0,7,1,True,False,False,10,7,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,1,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,2,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,3,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,4,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,5,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,6,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,7,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,8,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,9,1,0
2024-09-19,leg,134802,142271,10,0,1,1,True,False,True,10,1,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,1,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,2,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,3,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,4,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,5,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,6,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,7,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,8,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,9,5,0
2024-09-19,leg,61712,263566,10,0,5,2,True,False,False,10,5,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,1,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,2,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,3,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,4,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,5,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,6,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,7,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,8,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,9,1,0
2024-09-19,leg,32653,37177,10,0,1,1,True,False,True,10,1,0
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,1,11,3
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,2,14,0
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,3,11,3
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,4,11,3
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,5,13,1
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,6,14,0
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,7,9,5
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,8,12,2
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,9,10,4
2024-09-19,leg,1241,214261,10,0,14,1,False,True,False,10,10,4
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,1,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,2,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,3,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,4,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,5,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,6,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,7,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,8,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,9,1,0
2024-09-19,leg,6663,39912,10,0,1,2,True,False,False,10,1,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,1,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,2,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,3,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,4,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,5,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,6,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,7,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,8,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,9,6,0
2024-09-19,leg,199415,215435,10,0,6,1,True,False,False,10,6,0
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,1,95,11
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,2,103,3
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,3,104,2
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,4,104,2
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,5,105,1
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,6,104,2
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,7,104,2
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,8,106,0
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,9,105,1
2024-09-19,leg,52468,61610,10,0,106,1,True,False,False,10,105,1
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,1,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,2,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,3,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,4,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,5,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,6,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,7,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,8,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,9,1,0
2024-09-19,leg,39801,209385,10,0,1,1,True,False,False,10,1,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,1,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,2,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,3,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,4,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,5,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,6,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,7,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,8,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,9,36,0
2024-09-19,leg,53087,61758,10,0,36,3,True,False,False,10,36,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,1,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,2,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,3,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,4,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,5,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,6,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,7,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,8,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,9,1,0
2024-09-19,leg,6424,16509,10,0,1,2,True,False,False,10,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,1,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,2,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,3,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,4,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,5,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,6,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,7,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,8,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,9,1,0
2024-09-19,leg,57463,270500,10,0,1,1,True,False,True,10,1,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,1,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,2,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,3,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,4,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,5,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,6,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,7,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,8,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,9,6,0
2024-09-19,leg,37020,37638,10,0,6,1,True,False,False,10,6,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,1,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,2,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,3,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,4,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,5,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,6,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,7,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,8,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,9,1,0
2024-09-19,leg,57463,59533,10,0,1,1,True,False,True,10,1,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,1,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,2,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,3,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,4,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,5,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,6,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,7,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,8,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,9,66,0
2024-09-19,leg,210356,270824,10,0,66,1,True,False,False,10,66,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,1,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,2,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,3,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,4,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,5,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,6,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,7,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,8,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,9,19,0
2024-09-19,leg,17425,38040,10,0,19,2,True,False,False,10,19,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,1,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,2,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,3,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,4,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,5,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,6,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,7,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,8,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,9,131,0
2024-09-19,leg,34513,64414,10,0,131,1,True,False,False,10,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,1,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,2,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,3,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,4,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,5,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,6,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,7,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,8,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,9,131,0
2024-09-19,leg,44285,64414,10,0,131,2,True,False,False,10,131,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,1,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,2,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,3,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,4,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,5,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,6,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,7,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,8,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,9,3,0
2024-09-19,leg,12297,214287,10,0,3,1,True,False,False,10,3,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,1,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,2,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,3,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,4,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,5,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,6,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,7,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,8,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,9,1,0
2024-09-19,leg,262792,263276,10,0,1,1,True,False,False,10,1,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,1,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,2,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,3,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,4,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,5,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,6,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,7,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,8,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,9,28,0
2024-09-19,leg,1615,33287,10,0,28,1,True,False,False,10,28,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,1,21,2
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,2,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,3,20,3
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,4,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,5,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,6,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,7,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,8,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,9,23,0
2024-09-19,leg,61712,266539,10,0,23,1,True,False,False,10,23,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,1,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,2,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,3,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,4,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,5,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,6,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,7,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,8,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,9,37,0
2024-09-19,leg,23106,273412,10,0,37,1,True,False,False,10,37,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,1,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,2,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,3,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,4,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,5,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,6,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,7,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,8,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,9,51,0
2024-09-19,leg,146904,150596,10,0,51,1,True,False,False,10,51,0
