date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-14,leg,47764,207970,10,0,23,1,True,False,False,9,23,0
2024-05-14,leg,47764,207970,10,0,23,1,True,False,False,10,23,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,1,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,2,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,3,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,4,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,5,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,6,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,7,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,8,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,9,1,0
2024-05-14,leg,28669,268874,10,0,1,8,True,False,False,10,1,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,1,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,2,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,3,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,4,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,5,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,6,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,7,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,8,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,9,2,0
2024-05-14,leg,8932,41480,10,0,2,"1,2",True,False,False,10,2,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,1,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,2,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,3,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,4,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,5,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,6,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,7,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,8,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,9,77,0
2024-05-14,leg,31814,32298,10,0,77,1,True,False,False,10,77,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,31500,51859,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,24115,55219,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,34307,53334,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,8932,51050,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,34307,202954,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,1,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,2,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,3,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,4,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,5,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,6,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,7,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,8,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,9,261,0
2024-05-14,leg,267478,268925,10,0,261,1,True,False,False,10,261,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,1,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,2,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,3,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,4,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,5,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,6,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,7,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,8,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,9,2,0
2024-05-14,leg,8932,200023,10,0,2,"1,2",True,False,False,10,2,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,1,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,2,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,3,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,4,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,5,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,6,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,7,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,8,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,9,9,0
2024-05-14,leg,6939,151385,10,0,9,1,True,False,False,10,9,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,1,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,2,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,3,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,4,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,5,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,6,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,7,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,8,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,9,1,0
2024-05-14,leg,6204,47872,10,0,1,7,True,False,False,10,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,1,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,2,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,3,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,4,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,5,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,6,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,7,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,8,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,9,1,0
2024-05-14,leg,4229,9658,10,0,1,2,True,False,False,10,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,1,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,2,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,3,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,4,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,5,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,6,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,7,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,8,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,9,1,0
2024-05-14,leg,262589,272529,10,0,1,2,True,False,False,10,1,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,1,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,2,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,3,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,4,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,5,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,6,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,7,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,8,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,9,24,0
2024-05-14,leg,31133,44621,10,0,24,1,True,False,False,10,24,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,34307,50072,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,1,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,2,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,3,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,4,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,5,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,6,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,7,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,8,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,9,2,0
2024-05-14,leg,34307,199939,10,0,2,"1,2",True,False,False,10,2,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,1,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,2,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,3,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,4,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,5,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,6,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,7,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,8,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,9,1,0
2024-05-14,leg,39351,49362,10,0,1,1,True,False,True,10,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,34307,204805,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,1,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,2,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,3,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,4,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,5,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,6,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,7,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,8,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,9,139,0
2024-05-14,leg,263031,263456,10,0,139,"1,2",True,False,False,10,139,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,1,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,2,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,3,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,4,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,5,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,6,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,7,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,8,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,9,57,0
2024-05-14,leg,57152,215155,10,0,57,1,True,False,False,10,57,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,1,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,2,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,3,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,4,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,5,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,6,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,7,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,8,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,9,2,0
2024-05-14,leg,8932,24586,10,0,2,"1,2",True,False,False,10,2,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,61717,262589,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,1,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,2,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,3,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,4,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,5,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,6,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,7,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,8,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,9,2,0
2024-05-14,leg,24586,34307,10,0,2,"1,2",True,False,False,10,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,1,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,2,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,3,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,4,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,5,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,6,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,7,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,8,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,9,2,0
2024-05-14,leg,12459,31500,10,0,2,"2,3",True,False,False,10,2,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,1,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,2,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,3,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,4,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,5,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,6,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,7,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,8,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,9,1,0
2024-05-14,leg,34555,137409,10,0,1,2,True,False,False,10,1,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,1,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,2,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,3,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,4,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,5,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,6,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,7,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,8,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,9,34,0
2024-05-14,leg,3356,6623,10,0,34,1,True,False,False,10,34,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,1,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,2,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,3,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,4,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,5,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,6,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,7,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,8,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,9,1,0
2024-05-14,leg,6204,21453,10,0,1,2,True,False,False,10,1,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,1,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,2,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,3,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,4,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,5,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,6,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,7,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,8,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,9,78,0
2024-05-14,leg,44103,216395,10,0,78,1,True,False,False,10,78,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,1,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,2,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,3,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,4,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,5,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,6,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,7,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,8,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,9,1,0
2024-05-14,leg,8932,212661,10,0,1,1,True,False,False,10,1,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,1,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,2,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,3,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,4,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,5,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,6,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,7,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,8,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,9,3,0
2024-05-14,leg,267218,271324,10,0,3,1,True,False,False,10,3,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,1,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,2,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,3,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,4,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,5,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,6,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,7,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,8,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,9,8,0
2024-05-14,leg,138968,142032,10,0,8,1,False,False,False,10,8,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,1,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,2,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,3,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,4,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,5,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,6,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,7,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,8,1,0
2024-05-14,leg,24889,31424,10,0,1,2,True,False,False,9,1,0
