date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,3,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,4,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,5,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,6,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,7,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,8,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,9,1,0
2022-01-17,leg,22356,28725,10,0,1,2,True,False,False,10,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,1,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,2,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,3,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,4,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,5,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,6,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,7,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,8,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,9,1,0
2022-01-17,leg,23944,59360,10,0,1,1,True,False,False,10,1,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,1,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,2,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,3,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,4,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,5,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,6,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,7,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,8,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,9,2,0
2022-01-17,leg,58299,210312,10,0,2,1,True,False,False,10,2,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,1,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,2,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,3,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,4,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,5,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,6,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,7,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,8,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,9,1,0
2022-01-17,leg,41095,61838,10,0,1,1,True,False,False,10,1,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,1,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,2,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,3,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,4,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,5,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,6,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,7,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,8,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,9,85,0
2022-01-17,leg,174,18670,10,0,85,1,True,False,False,10,85,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,1,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,2,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,3,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,4,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,5,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,6,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,7,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,8,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,9,1,0
2022-01-17,leg,23033,54182,10,0,1,1,True,False,False,10,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,3216,203936,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,1,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,2,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,3,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,4,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,5,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,6,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,7,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,8,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,9,1,0
2022-01-17,leg,20485,49183,10,0,1,2,True,False,False,10,1,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,1,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,2,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,3,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,4,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,5,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,6,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,7,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,8,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,9,79,0
2022-01-17,leg,17138,53356,10,0,79,1,True,False,False,10,79,0
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,1,131,14
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,2,133,12
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,3,137,8
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,4,136,9
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,5,138,7
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,6,138,7
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,7,138,7
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,8,138,7
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,9,139,6
2022-01-17,leg,1828,9729,10,0,145,"1,2",True,True,False,10,139,6
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,1,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,2,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,3,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,4,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,5,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,6,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,7,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,8,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,9,1,0
2022-01-17,leg,56630,60051,10,0,1,3,True,False,False,10,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,263237,270976,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,1,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,2,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,3,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,4,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,5,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,6,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,7,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,8,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,9,257,0
2022-01-17,leg,6461,17139,10,0,257,"1,2",True,False,False,10,257,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,1,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,2,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,3,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,4,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,5,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,6,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,7,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,8,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,9,1,0
2022-01-17,leg,9009,33932,10,0,1,2,True,False,False,10,1,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,1,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,2,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,3,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,4,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,5,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,6,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,7,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,8,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,9,31,0
2022-01-17,leg,766,12430,10,0,31,3,True,False,False,10,31,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,559,203936,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,1,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,2,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,3,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,4,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,5,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,6,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,7,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,8,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,9,167,0
2022-01-17,leg,35911,398259,10,0,167,1,True,False,False,10,167,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,1,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,2,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,3,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,4,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,5,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,6,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,7,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,8,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,9,2,0
2022-01-17,leg,39386,41678,10,0,2,"1,2",True,False,False,10,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,1,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,2,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,3,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,4,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,5,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,6,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,7,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,8,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,9,2,0
2022-01-17,leg,25091,34624,10,0,2,1,True,False,False,10,2,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,1,339,10
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,2,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,3,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,4,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,5,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,6,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,7,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,8,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,9,349,0
2022-01-17,leg,26615,61580,10,0,349,1,True,False,False,10,349,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,1,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,2,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,3,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,4,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,5,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,6,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,7,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,8,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,9,173,0
2022-01-17,leg,23947,141101,10,0,173,1,True,False,False,10,173,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,1,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,2,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,3,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,4,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,5,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,6,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,7,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,8,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,9,3,0
2022-01-17,leg,45352,48284,10,0,3,"1,2",True,False,True,10,3,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,61832,265478,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,1,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,2,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,3,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,4,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,5,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,6,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,7,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,8,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,9,36,0
2022-01-17,leg,47349,48084,10,0,36,1,True,False,False,10,36,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,1,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,2,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,3,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,4,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,5,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,6,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,7,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,8,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,9,2,0
2022-01-17,leg,37497,271478,10,0,2,"1,2",True,False,True,10,2,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,61832,270600,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,1,41,2
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,2,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,3,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,4,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,5,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,6,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,7,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,8,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,9,43,0
2022-01-17,leg,6453,201814,10,0,43,"1,2,3",False,False,False,10,43,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,28571,270976,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,1,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,2,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,3,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,4,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,5,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,6,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,7,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,8,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,9,96,0
2022-01-17,leg,9276,9318,10,0,96,1,True,False,False,10,96,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,1,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,2,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,3,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,4,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,5,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,6,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,7,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,8,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,9,1,0
2022-01-17,leg,263152,270976,10,0,1,1,True,False,True,10,1,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,1,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,2,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,3,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,4,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,5,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,6,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,7,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,8,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,9,103,0
2022-01-17,leg,8220,41473,10,0,103,1,True,False,False,10,103,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,1,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,2,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,3,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,4,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,5,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,6,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,7,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,8,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,9,6,0
2022-01-17,leg,61573,265268,10,0,6,"1,2",True,False,True,10,6,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,1,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,2,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,3,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,4,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,5,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,6,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,7,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,8,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,9,1,0
2022-01-17,leg,16265,41268,10,0,1,1,True,False,False,10,1,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,1,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,2,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,3,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,4,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,5,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,6,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,7,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,8,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,9,5,0
2022-01-17,leg,43391,51559,10,0,5,2,True,False,False,10,5,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,1,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,2,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,3,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,4,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,5,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,6,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,7,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,8,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,9,1,0
2022-01-17,leg,8758,203936,10,0,1,1,True,False,False,10,1,0
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,1,12,3
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,2,13,2
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,3,13,2
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,4,13,2
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,5,15,0
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,6,14,1
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,7,12,3
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,8,14,1
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,9,14,1
2022-01-17,leg,137409,210977,10,0,15,1,False,True,False,10,9,6
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,1,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,2,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,3,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,4,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,5,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,6,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,7,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,8,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,9,179,0
2022-01-17,leg,30823,211507,10,0,179,1,True,False,False,10,179,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,1,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,2,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,3,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,4,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,5,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,6,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,7,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,8,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,9,155,0
2022-01-17,leg,7713,38142,10,0,155,1,True,False,False,10,155,0
2022-01-17,leg,10733,268359,10,0,85,1,True,False,False,1,85,0
2022-01-17,leg,10733,268359,10,0,85,1,True,False,False,2,85,0
2022-01-17,leg,10733,268359,10,0,85,1,True,False,False,3,85,0
