date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-05,leg,266169,268843,10,0,3,1,True,False,False,5,3,0
2023-12-05,leg,266169,268843,10,0,3,1,True,False,False,6,3,0
2023-12-05,leg,266169,268843,10,0,3,1,True,False,False,7,3,0
2023-12-05,leg,266169,268843,10,0,3,1,True,False,False,8,3,0
2023-12-05,leg,266169,268843,10,0,3,1,True,False,False,9,3,0
2023-12-05,leg,266169,268843,10,0,3,1,True,False,False,10,3,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,1,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,2,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,3,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,4,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,5,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,6,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,7,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,8,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,9,8,0
2023-12-05,leg,61696,268843,10,0,8,"1,2,3",True,False,False,10,8,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,1,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,2,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,3,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,4,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,5,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,6,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,7,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,8,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,9,13,0
2023-12-05,leg,52747,268843,10,0,13,"1,2,3",True,False,False,10,13,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,262605,268843,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,1,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,2,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,3,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,4,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,5,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,6,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,7,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,8,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,9,2,0
2023-12-05,leg,268510,268843,10,0,2,"1,2",True,False,False,10,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,1,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,2,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,3,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,4,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,5,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,6,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,7,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,8,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,9,2,0
2023-12-05,leg,262343,268843,10,0,2,"1,2",True,False,False,10,2,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,1,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,2,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,3,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,4,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,5,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,6,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,7,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,8,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,9,16,0
2023-12-05,leg,268248,268843,10,0,16,"1,2,3,6",True,False,False,10,16,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,268843,268872,10,0,2,1,True,False,False,10,2,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,1,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,2,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,3,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,4,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,5,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,6,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,7,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,8,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,9,1,0
2023-12-05,leg,52320,266002,10,0,1,3,True,False,True,10,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,268843,269137,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,1,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,2,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,3,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,4,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,5,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,6,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,7,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,8,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,9,2,0
2023-12-05,leg,264596,268843,10,0,2,"1,2",True,False,False,10,2,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,1,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,2,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,3,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,4,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,5,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,6,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,7,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,8,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,9,40,0
2023-12-05,leg,20355,30156,10,0,40,1,True,False,False,10,40,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,1,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,2,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,3,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,4,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,5,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,6,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,7,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,8,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,9,4,0
2023-12-05,leg,52777,268843,10,0,4,"1,2",True,False,False,10,4,0
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,1,111,2
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,2,113,0
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,3,113,0
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,4,113,0
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,5,103,10
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,6,84,29
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,7,108,5
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,8,113,0
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,9,113,0
2023-12-05,leg,48605,215918,10,0,113,1,True,False,False,10,113,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,52565,268843,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,263022,268843,10,0,2,1,True,False,False,10,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,267274,268843,10,0,2,1,True,False,False,10,2,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,1,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,2,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,3,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,4,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,5,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,6,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,7,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,8,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,9,10,0
2023-12-05,leg,265022,268843,10,0,10,"1,2,3",True,False,False,10,10,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,1,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,2,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,3,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,4,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,5,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,6,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,7,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,8,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,9,2,0
2023-12-05,leg,263631,268843,10,0,2,"1,2",True,False,False,10,2,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,1,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,2,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,3,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,4,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,5,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,6,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,7,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,8,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,9,4,0
2023-12-05,leg,262365,268843,10,0,4,"1,2",True,False,False,10,4,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,1,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,2,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,3,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,4,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,5,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,6,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,7,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,8,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,9,3,0
2023-12-05,leg,265226,268843,10,0,3,1,True,False,False,10,3,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,267438,268843,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,262578,268843,10,0,2,1,True,False,False,10,2,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,61748,268843,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,1,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,2,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,3,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,4,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,5,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,6,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,7,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,8,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,9,4,0
2023-12-05,leg,28327,268843,10,0,4,"1,2",True,False,False,10,4,0
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,1,205,19
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,2,218,6
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,3,213,11
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,4,213,11
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,5,212,12
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,6,189,35
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,7,211,13
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,8,216,8
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,9,216,8
2023-12-05,leg,9902,149828,10,0,224,1,True,False,False,10,217,7
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,263003,268843,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,1,3,1
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,2,3,1
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,3,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,4,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,5,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,6,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,7,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,8,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,9,4,0
2023-12-05,leg,63916,150369,10,0,4,"1,2",True,False,False,10,4,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,1,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,2,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,3,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,4,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,5,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,6,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,7,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,8,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,9,2,0
2023-12-05,leg,61827,268843,10,0,2,2,True,False,False,10,2,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,1,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,2,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,3,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,4,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,5,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,6,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,7,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,8,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,9,1,0
2023-12-05,leg,268843,268862,10,0,1,1,True,False,False,10,1,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,265256,268843,10,0,2,1,True,False,False,10,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,53146,268843,10,0,2,1,True,False,False,10,2,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,1,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,2,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,3,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,4,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,5,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,6,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,7,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,8,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,9,3,0
2023-12-05,leg,6939,398335,10,0,3,2,True,False,False,10,3,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,1,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,2,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,3,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,4,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,5,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,6,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,7,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,8,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,9,2,0
2023-12-05,leg,61778,268843,10,0,2,1,True,False,False,10,2,0
