date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-29,leg,3356,63006,10,0,144,1,True,False,False,7,144,0
2024-03-29,leg,3356,63006,10,0,144,1,True,False,False,8,144,0
2024-03-29,leg,3356,63006,10,0,144,1,True,False,False,9,144,0
2024-03-29,leg,3356,63006,10,0,144,1,True,False,False,10,144,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,1,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,2,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,3,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,4,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,5,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,6,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,7,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,8,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,9,1,0
2024-03-29,leg,9583,147273,10,0,1,1,True,False,False,10,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,1,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,2,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,3,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,4,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,5,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,6,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,7,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,8,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,9,1,0
2024-03-29,leg,39737,210021,10,0,1,2,True,False,False,10,1,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,1,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,2,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,3,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,4,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,5,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,6,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,7,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,8,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,9,188,0
2024-03-29,leg,9318,10168,10,0,188,1,True,False,False,10,188,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,1,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,2,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,3,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,4,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,5,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,6,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,7,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,8,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,9,298,0
2024-03-29,leg,17826,131111,10,0,298,1,True,False,False,10,298,0
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,1,545,516
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,2,946,115
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,3,940,121
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,4,952,109
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,5,959,102
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,6,960,101
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,7,954,107
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,8,953,108
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,9,956,105
2024-03-29,leg,2,270158,10,0,1061,"1,2",False,False,False,10,957,104
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,1,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,2,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,3,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,4,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,5,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,6,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,7,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,8,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,9,1,0
2024-03-29,leg,26006,205794,10,0,1,1,True,False,False,10,1,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,1,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,2,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,3,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,4,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,5,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,6,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,7,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,8,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,9,6,0
2024-03-29,leg,3816,262186,10,0,6,2,True,False,False,10,6,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,1,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,2,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,3,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,4,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,5,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,6,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,7,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,8,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,9,22,0
2024-03-29,leg,57724,196695,10,0,22,2,True,False,False,10,22,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,1,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,2,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,3,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,4,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,5,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,6,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,7,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,8,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,9,294,0
2024-03-29,leg,131111,131713,10,0,294,1,True,False,False,10,294,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,1,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,2,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,3,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,4,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,5,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,6,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,7,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,8,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,9,177,0
2024-03-29,leg,174,19248,10,0,177,1,True,False,False,10,177,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,1,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,2,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,3,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,4,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,5,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,6,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,7,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,8,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,9,1,0
2024-03-29,leg,29838,41718,10,0,1,1,True,False,False,10,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,1,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,2,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,3,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,4,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,5,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,6,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,7,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,8,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,9,1,0
2024-03-29,leg,62240,203395,10,0,1,1,True,False,False,10,1,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,1,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,2,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,3,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,4,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,5,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,6,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,7,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,8,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,9,4,0
2024-03-29,leg,265144,265912,10,0,4,1,True,False,False,10,4,0
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,1,190,8
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,2,197,1
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,3,197,1
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,4,198,0
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,5,197,1
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,6,197,1
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,7,198,0
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,8,198,0
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,9,198,0
2024-03-29,leg,197962,216440,10,0,198,1,True,False,False,10,198,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,1,3,2
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,2,4,1
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,3,4,1
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,4,5,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,5,5,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,6,5,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,7,5,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,8,5,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,9,5,0
2024-03-29,leg,9605,263444,10,0,5,1,True,False,False,10,5,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,1,210,2
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,2,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,3,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,4,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,5,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,6,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,7,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,8,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,9,212,0
2024-03-29,leg,20676,216387,10,0,212,1,False,False,False,10,212,0
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,1,511,45
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,2,530,26
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,3,552,4
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,4,553,3
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,5,555,1
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,6,553,3
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,7,555,1
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,8,555,1
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,9,556,0
2024-03-29,leg,34927,205965,10,0,556,"1,3,4,5",True,False,False,10,556,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,1,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,2,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,3,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,4,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,5,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,6,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,7,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,8,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,9,2,0
2024-03-29,leg,33891,44882,10,0,2,1,True,False,False,10,2,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,1,54,12
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,2,57,9
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,3,66,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,4,65,1
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,5,66,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,6,66,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,7,66,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,8,66,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,9,66,0
2024-03-29,leg,58504,64096,10,0,66,"1,2",True,False,False,10,66,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,1,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,2,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,3,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,4,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,5,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,6,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,7,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,8,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,9,2,0
2024-03-29,leg,265342,267613,10,0,2,1,True,False,False,10,2,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,1,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,2,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,3,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,4,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,5,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,6,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,7,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,8,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,9,295,0
2024-03-29,leg,38145,131111,10,0,295,1,True,False,False,10,295,0
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,1,301,45
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,2,303,43
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,3,319,27
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,4,328,18
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,5,331,15
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,6,332,14
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,7,329,17
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,8,322,24
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,9,333,13
2024-03-29,leg,3356,22856,10,0,346,1,False,False,False,10,324,22
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,1,691,1
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,2,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,3,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,4,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,5,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,6,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,7,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,8,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,9,692,0
2024-03-29,leg,1011,2734,10,0,692,1,True,False,False,10,692,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,1,4,3
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,2,4,3
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,3,6,1
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,4,7,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,5,7,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,6,7,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,7,7,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,8,7,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,9,7,0
2024-03-29,leg,45650,64096,10,0,7,1,True,True,False,10,7,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,1,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,2,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,3,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,4,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,5,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,6,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,7,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,8,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,9,175,0
2024-03-29,leg,263494,270662,10,0,175,1,True,False,False,10,175,0
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,1,26,0
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,2,24,2
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,3,24,2
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,4,24,2
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,5,24,2
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,6,24,2
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,7,26,0
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,8,24,2
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,9,22,4
2024-03-29,leg,24504,24550,10,0,26,1,True,False,False,10,26,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,1,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,2,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,3,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,4,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,5,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,6,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,7,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,8,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,9,4,0
2024-03-29,leg,51873,61135,10,0,4,"1,2,3",True,False,True,10,4,0
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,1,299,14
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,2,302,11
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,3,302,11
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,4,313,0
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,5,218,95
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,6,263,50
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,7,311,2
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,8,292,21
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,9,293,20
2024-03-29,leg,49800,215416,10,0,313,1,True,False,False,10,194,119
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,1,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,2,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,3,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,4,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,5,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,6,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,7,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,8,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,9,1,0
2024-03-29,leg,8402,50448,10,0,1,1,True,False,False,10,1,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,1,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,2,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,3,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,4,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,5,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,6,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,7,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,8,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,9,283,0
2024-03-29,leg,59282,131111,10,0,283,1,True,False,False,10,283,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,1,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,2,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,3,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,4,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,5,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,6,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,7,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,8,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,9,290,0
2024-03-29,leg,38496,59288,10,0,290,1,True,False,False,10,290,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,1,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,2,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,3,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,4,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,5,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,6,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,7,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,8,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,9,386,0
2024-03-29,leg,52041,215290,10,0,386,1,True,False,False,10,386,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,1,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,2,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,3,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,4,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,5,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,6,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,7,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,8,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,9,1,0
2024-03-29,leg,203686,208753,10,0,1,1,True,False,True,10,1,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,1,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,2,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,3,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,4,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,5,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,6,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,7,232,0
2024-03-29,leg,9002,203446,10,0,232,"1,2,3",True,False,False,8,232,0
