date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-05,leg,57463,271072,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,57463,271072,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,57463,271072,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,57463,271072,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,1,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,2,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,3,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,4,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,5,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,6,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,7,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,8,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,9,53,0
2024-04-05,leg,174,12217,10,0,53,1,True,False,False,10,53,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,1,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,2,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,3,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,4,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,5,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,6,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,7,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,8,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,9,9,0
2024-04-05,leg,267619,270967,10,0,9,1,True,False,False,10,9,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,1,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,2,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,3,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,4,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,5,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,6,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,7,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,8,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,9,35,0
2024-04-05,leg,16978,46887,10,0,35,1,True,False,False,10,35,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,1,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,2,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,3,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,4,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,5,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,6,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,7,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,8,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,9,4,0
2024-04-05,leg,174,396338,10,0,4,1,True,False,False,10,4,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,1,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,2,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,3,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,4,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,5,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,6,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,7,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,8,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,9,20,0
2024-04-05,leg,6939,267407,10,0,20,1,True,False,False,10,20,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,1,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,2,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,3,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,4,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,5,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,6,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,7,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,8,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,9,53,0
2024-04-05,leg,35047,211210,10,0,53,1,True,False,False,10,53,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,61568,268002,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,1,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,2,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,3,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,4,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,5,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,6,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,7,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,8,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,9,13,0
2024-04-05,leg,6939,269649,10,0,13,1,True,False,False,10,13,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,1,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,2,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,3,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,4,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,5,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,6,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,7,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,8,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,9,46,0
2024-04-05,leg,6939,40081,10,0,46,1,True,False,False,10,46,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,1,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,2,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,3,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,4,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,5,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,6,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,7,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,8,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,9,137,0
2024-04-05,leg,7545,45827,10,0,137,1,True,False,False,10,137,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,1,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,2,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,3,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,4,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,5,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,6,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,7,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,8,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,9,49,0
2024-04-05,leg,44407,58029,10,0,49,1,True,False,False,10,49,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,1,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,2,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,3,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,4,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,5,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,6,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,7,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,8,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,9,2,0
2024-04-05,leg,8966,25820,10,0,2,1,True,False,False,10,2,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,1,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,2,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,3,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,4,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,5,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,6,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,7,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,8,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,9,41,0
2024-04-05,leg,262393,269194,10,0,41,1,True,False,False,10,41,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,1,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,2,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,3,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,4,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,5,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,6,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,7,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,8,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,9,18,0
2024-04-05,leg,263269,267952,10,0,18,1,True,False,False,10,18,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,35165,61568,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,1,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,2,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,3,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,4,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,5,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,6,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,7,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,8,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,9,42,0
2024-04-05,leg,263309,267341,10,0,42,1,True,False,False,10,42,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,1,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,2,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,3,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,4,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,5,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,6,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,7,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,8,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,9,1,0
2024-04-05,leg,43426,61297,10,0,1,2,True,False,False,10,1,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,1,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,2,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,3,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,4,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,5,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,6,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,7,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,8,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,9,205,0
2024-04-05,leg,18101,38310,10,0,205,1,True,False,False,10,205,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,1,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,2,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,3,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,4,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,5,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,6,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,7,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,8,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,9,59,0
2024-04-05,leg,3356,39974,10,0,59,1,True,False,False,10,59,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,1,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,2,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,3,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,4,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,5,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,6,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,7,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,8,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,9,5,0
2024-04-05,leg,3215,58029,10,0,5,1,True,False,False,10,5,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,1,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,2,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,3,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,4,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,5,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,6,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,7,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,8,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,9,10,0
2024-04-05,leg,3491,55569,10,0,10,1,True,False,False,10,10,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,57463,271547,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,1,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,2,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,3,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,4,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,5,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,6,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,7,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,8,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,9,45,0
2024-04-05,leg,262847,269386,10,0,45,1,True,False,False,10,45,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,1,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,2,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,3,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,4,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,5,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,6,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,7,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,8,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,9,59,0
2024-04-05,leg,149767,400464,10,0,59,1,False,False,False,10,59,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,1,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,2,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,3,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,4,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,5,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,6,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,7,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,8,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,9,1,0
2024-04-05,leg,5617,197848,10,0,1,2,True,False,False,10,1,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,1,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,2,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,3,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,4,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,5,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,6,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,7,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,8,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,9,2,0
2024-04-05,leg,26311,266311,10,0,2,1,False,False,False,10,2,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,1,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,2,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,3,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,4,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,5,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,6,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,7,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,8,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,9,36,0
2024-04-05,leg,264394,273309,10,0,36,1,True,False,False,10,36,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,1,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,2,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,3,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,4,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,5,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,6,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,7,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,8,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,9,3,0
2024-04-05,leg,209681,211288,10,0,3,1,True,True,False,10,3,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,4657,57575,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,1,146,4
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,2,148,2
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,3,149,1
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,4,149,1
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,5,150,0
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,6,150,0
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,7,150,0
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,8,150,0
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,9,150,0
2024-04-05,leg,20473,26737,10,0,150,1,False,False,False,10,150,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,53087,268519,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,1,22,7
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,2,27,2
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,3,27,2
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,4,28,1
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,5,27,2
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,6,27,2
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,7,28,1
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,8,27,2
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,9,28,1
2024-04-05,leg,52716,263462,10,0,29,2,True,False,False,10,27,2
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,1,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,2,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,3,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,4,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,5,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,6,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,7,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,8,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,9,167,0
2024-04-05,leg,59133,150249,10,0,167,1,True,False,False,10,167,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,1,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,2,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,3,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,4,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,5,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,6,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,7,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,8,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,9,6,0
2024-04-05,leg,1299,12033,10,0,6,1,True,False,False,10,6,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,1,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,2,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,3,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,4,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,5,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,6,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,7,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,8,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,9,10,0
2024-04-05,leg,6939,27005,10,0,10,1,True,False,False,10,10,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,1,45,5
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,2,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,3,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,4,50,0
