date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,2,134,2
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,3,135,1
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,4,135,1
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,5,135,1
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,6,136,0
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,7,136,0
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,8,136,0
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,9,136,0
2022-11-09,leg,8359,197078,10,0,136,"1,2",True,False,False,10,136,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,1,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,2,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,3,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,4,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,5,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,6,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,7,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,8,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,9,69,0
2022-11-09,leg,47379,50509,10,0,69,1,True,False,False,10,69,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,1,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,2,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,3,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,4,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,5,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,6,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,7,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,8,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,9,277,0
2022-11-09,leg,269931,272073,10,0,277,1,True,False,False,10,277,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,1,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,2,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,3,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,4,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,5,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,6,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,7,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,8,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,9,22,0
2022-11-09,leg,16399,40264,10,0,22,"1,2",True,False,False,10,22,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,1,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,2,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,3,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,4,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,5,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,6,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,7,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,8,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,9,3,0
2022-11-09,leg,34959,50509,10,0,3,2,True,False,False,10,3,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,1,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,2,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,3,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,4,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,5,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,6,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,7,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,8,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,9,132,0
2022-11-09,leg,268330,272501,10,0,132,1,True,False,False,10,132,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,1,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,2,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,3,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,4,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,5,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,6,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,7,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,8,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,9,21,0
2022-11-09,leg,3356,212198,10,0,21,1,False,False,False,10,21,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,1,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,2,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,3,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,4,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,5,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,6,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,7,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,8,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,9,374,0
2022-11-09,leg,33132,394850,10,0,374,1,True,False,False,10,374,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,1,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,2,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,3,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,4,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,5,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,6,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,7,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,8,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,9,641,0
2022-11-09,leg,39667,47598,10,0,641,1,True,False,False,10,641,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,1,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,2,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,3,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,4,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,5,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,6,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,7,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,8,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,9,1,0
2022-11-09,leg,29632,45009,10,0,1,1,True,False,False,10,1,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,1,14,1
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,2,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,3,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,4,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,5,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,6,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,7,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,8,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,9,15,0
2022-11-09,leg,174,212175,10,0,15,"1,2,3",True,False,False,10,15,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,1,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,2,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,3,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,4,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,5,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,6,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,7,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,8,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,9,145,0
2022-11-09,leg,20368,30517,10,0,145,1,True,False,False,10,145,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,1,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,2,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,3,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,4,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,5,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,6,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,7,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,8,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,9,1,0
2022-11-09,leg,48287,50509,10,0,1,2,True,False,False,10,1,0
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,1,11,5
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,2,12,4
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,3,13,3
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,4,13,3
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,5,13,3
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,6,15,1
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,7,15,1
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,8,15,1
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,9,15,1
2022-11-09,leg,35661,59956,10,0,16,1,True,True,False,10,15,1
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,1,356,9
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,2,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,3,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,4,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,5,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,6,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,7,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,8,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,9,365,0
2022-11-09,leg,10075,139053,10,0,365,1,True,False,False,10,365,0
