date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-12,leg,52804,267613,10,0,1,1,True,False,False,6,1,0
2024-04-12,leg,52804,267613,10,0,1,1,True,False,False,7,1,0
2024-04-12,leg,52804,267613,10,0,1,1,True,False,False,8,1,0
2024-04-12,leg,52804,267613,10,0,1,1,True,False,False,9,1,0
2024-04-12,leg,52804,267613,10,0,1,1,True,False,False,10,1,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,1,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,2,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,3,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,4,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,5,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,6,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,7,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,8,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,9,4,0
2024-04-12,leg,29314,44033,10,0,4,1,True,False,False,10,4,0
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,1,59,18
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,2,68,9
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,3,68,9
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,4,50,27
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,5,73,4
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,6,64,13
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,7,55,22
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,8,64,13
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,9,60,17
2024-04-12,leg,395007,399622,10,0,77,1,False,True,False,10,57,20
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,1,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,2,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,3,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,4,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,5,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,6,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,7,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,8,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,9,15,0
2024-04-12,leg,29314,51590,10,0,15,1,True,False,False,10,15,0
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,1,46,7
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,2,49,4
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,3,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,4,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,5,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,6,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,7,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,8,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,9,51,2
2024-04-12,leg,3356,266435,10,0,53,1,True,False,False,10,51,2
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,1,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,2,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,3,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,4,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,5,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,6,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,7,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,8,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,9,1,0
2024-04-12,leg,267613,273649,10,0,1,1,True,False,False,10,1,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,1,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,2,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,3,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,4,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,5,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,6,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,7,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,8,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,9,38,0
2024-04-12,leg,29314,206314,10,0,38,1,True,False,False,10,38,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,1,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,2,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,3,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,4,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,5,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,6,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,7,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,8,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,9,33,0
2024-04-12,leg,29314,56712,10,0,33,1,True,False,False,10,33,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,1,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,2,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,3,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,4,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,5,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,6,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,7,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,8,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,9,38,0
2024-04-12,leg,17922,138997,10,0,38,2,True,False,False,10,38,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,1,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,2,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,3,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,4,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,5,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,6,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,7,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,8,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,9,197,0
2024-04-12,leg,52554,265390,10,0,197,1,True,False,False,10,197,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,1,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,2,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,3,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,4,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,5,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,6,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,7,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,8,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,9,1,0
2024-04-12,leg,23815,150363,10,0,1,2,True,False,False,10,1,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,1,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,2,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,3,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,4,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,5,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,6,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,7,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,8,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,9,4,0
2024-04-12,leg,29314,206579,10,0,4,1,True,False,False,10,4,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,1,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,2,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,3,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,4,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,5,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,6,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,7,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,8,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,9,3,0
2024-04-12,leg,64112,263807,10,0,3,1,True,False,False,10,3,0
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,1,2,1
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,2,2,1
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,3,2,1
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,4,2,1
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,5,3,0
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,6,3,0
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,7,3,0
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,8,3,0
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,9,3,0
2024-04-12,leg,28197,28300,10,0,3,1,True,False,False,10,3,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,1,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,2,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,3,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,4,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,5,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,6,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,7,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,8,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,9,64,0
2024-04-12,leg,29314,197840,10,0,64,1,True,False,False,10,64,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,1,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,2,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,3,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,4,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,5,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,6,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,7,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,8,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,9,7,0
2024-04-12,leg,29314,197431,10,0,7,1,True,False,False,10,7,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,1,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,2,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,3,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,4,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,5,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,6,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,7,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,8,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,9,20,0
2024-04-12,leg,29314,30778,10,0,20,"1,2",True,False,False,10,20,0
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,1,187,62
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,2,218,31
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,3,230,19
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,4,242,7
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,5,249,0
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,6,249,0
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,7,249,0
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,8,249,0
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,9,249,0
2024-04-12,leg,209533,215153,10,0,249,1,True,True,False,10,249,0
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,1,114,3
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,2,110,7
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,3,117,0
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,4,109,8
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,5,108,9
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,6,105,12
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,7,117,0
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,8,81,36
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,9,111,6
2024-04-12,leg,207594,215186,10,0,117,1,False,True,False,10,114,3
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,1,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,2,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,3,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,4,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,5,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,6,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,7,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,8,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,9,30,0
2024-04-12,leg,2914,205543,10,0,30,1,True,False,False,10,30,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,1,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,2,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,3,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,4,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,5,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,6,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,7,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,8,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,9,18,0
2024-04-12,leg,29314,42981,10,0,18,1,True,False,False,10,18,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,1,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,2,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,3,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,4,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,5,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,6,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,7,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,8,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,9,1,0
2024-04-12,leg,9370,398704,10,0,1,1,True,False,False,10,1,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,1,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,2,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,3,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,4,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,5,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,6,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,7,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,8,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,9,54,0
2024-04-12,leg,6461,18554,10,0,54,1,True,False,False,10,54,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,1,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,2,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,3,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,4,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,5,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,6,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,7,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,8,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,9,1,0
2024-04-12,leg,37721,39089,10,0,1,2,True,False,True,10,1,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,1,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,2,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,3,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,4,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,5,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,6,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,7,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,8,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,9,4,0
2024-04-12,leg,29314,52106,10,0,4,1,True,False,False,10,4,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,1,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,2,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,3,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,4,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,5,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,6,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,7,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,8,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,9,8,0
2024-04-12,leg,6140,22296,10,0,8,1,True,False,False,10,8,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,1,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,2,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,3,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,4,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,5,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,6,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,7,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,8,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,9,27,0
2024-04-12,leg,29314,51068,10,0,27,1,True,False,False,10,27,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,1,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,2,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,3,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,4,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,5,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,6,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,7,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,8,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,9,1,0
2024-04-12,leg,43426,49720,10,0,1,1,True,False,False,10,1,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,1,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,2,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,3,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,4,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,5,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,6,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,7,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,8,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,9,74,0
2024-04-12,leg,62,399319,10,0,74,1,True,False,False,10,74,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,1,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,2,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,3,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,4,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,5,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,6,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,7,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,8,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,9,4,0
2024-04-12,leg,29314,211655,10,0,4,1,True,False,False,10,4,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,1,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,2,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,3,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,4,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,5,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,6,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,7,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,8,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,9,131,0
2024-04-12,leg,29314,199250,10,0,131,"1,2",True,False,False,10,131,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,1,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,2,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,3,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,4,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,5,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,6,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,7,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,8,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,9,1,0
2024-04-12,leg,262847,263569,10,0,1,2,True,False,False,10,1,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,1,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,2,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,3,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,4,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,5,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,6,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,7,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,8,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,9,3,0
2024-04-12,leg,29314,52110,10,0,3,1,True,False,False,10,3,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,1,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,2,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,3,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,4,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,5,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,6,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,7,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,8,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,9,1,0
2024-04-12,leg,50629,56694,10,0,1,1,True,False,True,10,1,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,1,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,2,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,3,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,4,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,5,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,6,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,7,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,8,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,9,3,0
2024-04-12,leg,29314,211938,10,0,3,1,True,False,False,10,3,0
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,1,61,17
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,2,62,16
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,3,64,14
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,4,65,13
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,5,65,13
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,6,64,14
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,7,64,14
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,8,64,14
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,9,67,11
2024-04-12,leg,61832,267059,10,0,78,1,True,False,False,10,65,13
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,1,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,2,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,3,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,4,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,5,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,6,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,7,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,8,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,9,3,0
2024-04-12,leg,29314,42832,10,0,3,1,True,False,False,10,3,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,1,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,2,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,3,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,4,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,5,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,6,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,7,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,8,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,9,68,0
2024-04-12,leg,268624,270577,10,0,68,1,True,False,False,10,68,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,1,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,2,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,3,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,4,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,5,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,6,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,7,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,8,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,9,4,0
2024-04-12,leg,46887,398140,10,0,4,1,True,False,False,10,4,0
