date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-23,leg,7195,269719,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,7195,269719,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,7195,269719,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,29169,203936,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,1,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,2,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,3,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,4,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,5,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,6,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,7,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,8,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,9,3,0
2023-09-23,leg,29169,50124,10,0,3,"1,3",True,False,False,10,3,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,265379,271207,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,1,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,2,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,3,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,4,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,5,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,6,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,7,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,8,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,9,116,0
2023-09-23,leg,3356,10402,10,0,116,1,True,False,False,10,116,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,1,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,2,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,3,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,4,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,5,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,6,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,7,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,8,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,9,5,0
2023-09-23,leg,35280,149576,10,0,5,1,True,False,False,10,5,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,263759,394684,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,1,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,2,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,3,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,4,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,5,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,6,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,7,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,8,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,9,185,0
2023-09-23,leg,53135,264409,10,0,185,2,True,True,False,10,185,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,1,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,2,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,3,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,4,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,5,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,6,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,7,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,8,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,9,1,0
2023-09-23,leg,1257,57811,10,0,1,3,True,False,False,10,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,22724,29838,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,15412,210129,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,15412,208808,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,1,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,2,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,3,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,4,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,5,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,6,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,7,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,8,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,9,2,0
2023-09-23,leg,266525,267969,10,0,2,1,True,False,False,10,2,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,1,14,2
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,2,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,3,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,4,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,5,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,6,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,7,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,8,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,9,16,0
2023-09-23,leg,39489,58057,10,0,16,1,True,False,False,10,16,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,1,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,2,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,3,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,4,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,5,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,6,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,7,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,8,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,9,3,0
2023-09-23,leg,35625,44592,10,0,3,"2,4",True,False,False,10,3,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,1,6,1
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,2,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,3,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,4,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,5,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,6,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,7,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,8,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,9,7,0
2023-09-23,leg,207811,396998,10,0,7,5,True,False,False,10,7,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,1,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,2,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,3,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,4,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,5,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,6,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,7,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,8,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,9,1,0
2023-09-23,leg,18106,131937,10,0,1,1,True,False,True,10,1,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,1,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,2,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,3,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,4,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,5,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,6,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,7,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,8,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,9,273,0
2023-09-23,leg,7385,36235,10,0,273,1,True,False,False,10,273,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,200105,201517,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,200105,216393,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,1,144,13
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,2,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,3,155,2
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,4,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,5,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,6,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,7,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,8,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,9,157,0
2023-09-23,leg,9498,10857,10,0,157,1,True,False,False,10,157,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,15412,201102,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,30844,198046,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,1,110,3
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,2,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,3,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,4,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,5,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,6,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,7,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,8,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,9,113,0
2023-09-23,leg,58057,197477,10,0,113,1,True,False,False,10,113,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,1,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,2,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,3,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,4,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,5,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,6,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,7,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,8,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,9,1,0
2023-09-23,leg,4826,58943,10,0,1,4,True,False,False,10,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,15412,41651,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,1,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,2,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,3,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,4,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,5,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,6,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,7,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,8,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,9,1,0
2023-09-23,leg,15412,204121,10,0,1,2,True,False,False,10,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,1,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,2,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,3,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,4,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,5,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,6,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,7,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,8,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,9,1,0
2023-09-23,leg,8308,29169,10,0,1,2,True,False,False,10,1,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,1,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,2,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,3,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,4,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,5,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,6,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,7,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,8,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,9,251,0
2023-09-23,leg,932,4134,10,0,251,2,False,False,False,10,251,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,15412,63473,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,1,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,2,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,3,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,4,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,5,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,6,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,7,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,8,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,9,1,0
2023-09-23,leg,8309,25899,10,0,1,2,True,False,False,10,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,1,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,2,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,3,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,4,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,5,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,6,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,7,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,8,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,9,1,0
2023-09-23,leg,53087,262507,10,0,1,1,True,False,False,10,1,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,1,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,2,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,3,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,4,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,5,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,6,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,7,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,8,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,9,112,0
2023-09-23,leg,34927,47272,10,0,112,"1,3,5",True,False,False,10,112,0
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,1,192,89
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,2,208,73
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,3,222,59
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,4,222,59
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,5,238,43
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,6,242,39
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,7,271,10
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,8,280,1
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,9,281,0
2023-09-23,leg,30844,329190,10,0,281,1,True,False,False,10,272,9
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,1,1270,236
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,2,1277,229
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,3,1283,223
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,4,1276,230
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,5,1277,229
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,6,1280,226
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,7,1285,221
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,8,1287,219
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,9,1287,219
2023-09-23,leg,47311,150279,10,0,1506,"2,3",True,False,False,10,1283,223
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,1,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,2,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,3,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,4,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,5,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,6,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,7,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,8,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,9,1,0
2023-09-23,leg,56662,216291,10,0,1,1,True,True,True,10,1,0
