date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-27,leg,983,9299,10,0,6,"1,2",True,False,False,9,6,0
2023-07-27,leg,983,9299,10,0,6,"1,2",True,False,False,10,6,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,1,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,2,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,3,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,4,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,5,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,6,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,7,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,8,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,9,8,0
2023-07-27,leg,4775,57344,10,0,8,"1,2,3,5,6",True,False,False,10,8,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,30103,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,138033,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,6834,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9100,9299,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,1,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,2,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,3,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,4,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,5,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,6,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,7,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,8,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,9,27,0
2023-07-27,leg,2200,9299,10,0,27,"1,2,3",True,False,False,10,27,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,131896,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,10002,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,209453,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,1,18,13
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,2,23,8
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,3,19,12
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,4,18,13
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,5,18,13
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,6,19,12
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,7,18,13
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,8,19,12
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,9,18,13
2023-07-27,leg,267507,273791,10,0,31,1,True,True,False,10,19,12
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,146979,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,1,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,2,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,3,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,4,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,5,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,6,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,7,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,8,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,9,2,0
2023-07-27,leg,47787,272549,10,0,2,"1,2",True,False,True,10,2,0
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,1,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,2,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,3,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,4,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,5,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,6,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,7,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,8,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,9,16,1
2023-07-27,leg,4775,136168,10,0,17,"1,2,3,4",True,False,False,10,16,1
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,41529,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,1,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,2,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,3,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,4,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,5,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,6,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,7,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,8,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,9,1,0
2023-07-27,leg,4775,56382,10,0,1,2,True,False,False,10,1,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,1,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,2,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,3,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,4,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,5,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,6,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,7,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,8,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,9,2,0
2023-07-27,leg,9299,18260,10,0,2,"1,2",True,False,False,10,2,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,1,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,2,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,3,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,4,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,5,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,6,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,7,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,8,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,9,93,0
2023-07-27,leg,9299,141731,10,0,93,"1,2,3",True,False,False,10,93,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,1,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,2,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,3,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,4,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,5,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,6,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,7,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,8,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,9,256,0
2023-07-27,leg,9441,134990,10,0,256,1,True,False,False,10,256,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,23629,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,20546,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,59127,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,63113,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,17707,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,17958,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,1,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,2,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,3,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,4,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,5,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,6,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,7,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,8,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,9,1,0
2023-07-27,leg,4775,62955,10,0,1,2,True,False,False,10,1,0
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,1,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,2,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,3,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,4,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,5,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,6,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,7,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,8,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,9,2,1
2023-07-27,leg,9299,150748,10,0,3,"2,3",False,True,False,10,3,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,131077,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,7682,9299,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,1,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,2,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,3,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,4,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,5,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,6,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,7,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,8,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,9,1,0
2023-07-27,leg,3303,60119,10,0,1,1,True,False,True,10,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,32308,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,1,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,2,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,3,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,4,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,5,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,6,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,7,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,8,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,9,1,0
2023-07-27,leg,46997,54632,10,0,1,1,True,False,True,10,1,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,1,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,2,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,3,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,4,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,5,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,6,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,7,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,8,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,9,3,0
2023-07-27,leg,48200,212692,10,0,3,"3,4",True,False,False,10,3,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,4775,57154,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,3,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,4,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,5,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,6,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,7,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,8,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,9,1,0
2023-07-27,leg,9299,18129,10,0,1,1,True,False,False,10,1,0
2023-07-27,leg,4775,394728,10,0,1,1,True,False,False,1,1,0
2023-07-27,leg,4775,394728,10,0,1,1,True,False,False,2,1,0
2023-07-27,leg,4775,394728,10,0,1,1,True,False,False,3,1,0
