date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,1,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,2,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,3,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,4,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,5,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,6,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,7,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,8,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,9,2,0
2022-11-20,leg,8932,203507,10,0,2,2,True,True,False,10,2,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,48200,210821,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,1,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,2,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,3,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,4,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,5,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,6,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,7,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,8,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,9,527,0
2022-11-20,leg,139009,140216,10,0,527,1,True,False,False,10,527,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,8452,8932,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,1,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,2,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,3,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,4,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,5,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,6,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,7,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,8,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,9,59,0
2022-11-20,leg,8932,207811,10,0,59,"3,4,5,7",True,False,False,10,59,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,1,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,2,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,3,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,4,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,5,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,6,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,7,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,8,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,9,20,0
2022-11-20,leg,8932,212250,10,0,20,"4,5,6",True,False,False,10,20,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,1251,11802,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,8328,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,1,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,2,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,3,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,4,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,5,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,6,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,7,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,8,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,9,1,0
2022-11-20,leg,1031,16265,10,0,1,2,True,True,False,10,1,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,1,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,2,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,3,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,4,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,5,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,6,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,7,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,8,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,9,96,0
2022-11-20,leg,5734,57324,10,0,96,4,True,False,False,10,96,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,1,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,2,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,3,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,4,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,5,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,6,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,7,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,8,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,9,436,0
2022-11-20,leg,263374,266399,10,0,436,1,True,False,False,10,436,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,1,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,2,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,3,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,4,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,5,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,6,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,7,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,8,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,9,3,0
2022-11-20,leg,8932,12897,10,0,3,1,True,True,False,10,3,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,1,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,2,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,3,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,4,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,5,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,6,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,7,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,8,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,9,1,0
2022-11-20,leg,8932,197068,10,0,1,2,True,False,False,10,1,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,1,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,2,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,3,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,4,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,5,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,6,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,7,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,8,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,9,3,0
2022-11-20,leg,8932,18001,10,0,3,2,True,True,False,10,3,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,1,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,2,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,3,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,4,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,5,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,6,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,7,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,8,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,9,4,0
2022-11-20,leg,174,29152,10,0,4,1,True,False,False,10,4,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,22356,272764,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,48200,206516,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,12637,13150,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,43345,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,1,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,2,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,3,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,4,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,5,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,6,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,7,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,8,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,9,2,0
2022-11-20,leg,12491,24961,10,0,2,1,True,False,False,10,2,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,8932,11845,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,1,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,2,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,3,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,4,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,5,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,6,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,7,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,8,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,9,4,0
2022-11-20,leg,8932,49779,10,0,4,1,True,False,False,10,4,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,1,2,1
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,2,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,3,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,4,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,5,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,6,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,7,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,8,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,9,3,0
2022-11-20,leg,47754,200781,10,0,3,1,True,True,False,10,3,0
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,1,174,149
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,2,175,148
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,3,183,140
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,4,183,140
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,5,179,144
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,6,191,132
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,7,184,139
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,8,198,125
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,9,179,144
2022-11-20,leg,701,33745,10,0,323,"1,2",False,False,False,10,202,121
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,1,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,2,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,3,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,4,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,5,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,6,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,7,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,8,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,9,1,0
2022-11-20,leg,9268,141002,10,0,1,1,True,False,True,10,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,35180,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,1,140,1
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,2,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,3,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,4,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,5,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,6,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,7,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,8,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,9,141,0
2022-11-20,leg,55685,136121,10,0,141,3,True,False,False,10,141,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,1,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,2,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,3,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,4,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,5,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,6,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,7,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,8,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,9,1,0
2022-11-20,leg,29049,328146,10,0,1,1,True,False,True,10,1,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,1,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,2,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,3,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,4,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,5,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,6,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,7,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,8,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,9,100,0
2022-11-20,leg,131111,136880,10,0,100,4,True,False,False,10,100,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,34233,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,1,16,1
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,2,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,3,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,4,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,5,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,6,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,7,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,8,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,9,17,0
2022-11-20,leg,25082,41820,10,0,17,2,True,False,False,10,17,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,8932,42567,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,12360,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,1,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,2,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,3,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,4,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,5,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,6,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,7,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,8,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,9,195,0
2022-11-20,leg,30823,201671,10,0,195,1,False,False,False,10,195,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,1,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,2,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,3,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,4,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,5,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,6,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,7,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,8,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,9,133,0
2022-11-20,leg,140405,396998,10,0,133,2,True,True,False,10,133,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,48200,198225,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,1,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,2,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,3,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,4,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,5,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,6,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,7,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,8,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,9,2,0
2022-11-20,leg,6807,61568,10,0,2,1,True,False,False,10,2,0
2022-11-20,leg,8932,34569,10,0,5,"1,2,3",True,True,False,1,5,0
2022-11-20,leg,8932,34569,10,0,5,"1,2,3",True,True,False,2,5,0
2022-11-20,leg,8932,34569,10,0,5,"1,2,3",True,True,False,3,5,0
2022-11-20,leg,8932,34569,10,0,5,"1,2,3",True,True,False,4,5,0
