date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-01,leg,15830,25596,10,0,6,"1,2",False,False,False,6,6,0
2022-02-01,leg,15830,25596,10,0,6,"1,2",False,False,False,7,6,0
2022-02-01,leg,15830,25596,10,0,6,"1,2",False,False,False,8,6,0
2022-02-01,leg,15830,25596,10,0,6,"1,2",False,False,False,9,6,0
2022-02-01,leg,15830,25596,10,0,6,"1,2",False,False,False,10,6,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,1,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,2,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,3,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,4,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,5,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,6,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,7,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,8,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,9,1,0
2022-02-01,leg,264270,266602,10,0,1,2,True,False,False,10,1,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,1,8,1
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,2,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,3,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,4,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,5,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,6,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,7,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,8,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,9,9,0
2022-02-01,leg,9498,57050,10,0,9,1,True,False,False,10,9,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,1,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,2,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,3,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,4,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,5,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,6,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,7,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,8,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,9,2,0
2022-02-01,leg,1547,9498,10,0,2,2,True,False,False,10,2,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,1,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,2,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,3,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,4,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,5,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,6,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,7,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,8,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,9,3,0
2022-02-01,leg,57463,263056,10,0,3,1,True,False,False,10,3,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,1,8,2
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,2,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,3,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,4,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,5,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,6,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,7,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,8,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,9,10,0
2022-02-01,leg,9498,43989,10,0,10,1,True,False,False,10,10,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,1,116,19
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,2,132,3
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,3,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,4,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,5,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,6,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,7,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,8,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,9,135,0
2022-02-01,leg,269423,270350,10,0,135,1,True,True,False,10,135,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,1,20,1
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,2,20,1
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,3,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,4,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,5,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,6,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,7,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,8,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,9,21,0
2022-02-01,leg,9009,25596,10,0,21,"1,2,3",False,False,False,10,21,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,25596,46844,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,1,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,2,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,3,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,4,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,5,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,6,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,7,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,8,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,9,10,0
2022-02-01,leg,9498,203417,10,0,10,1,True,False,False,10,10,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,20473,146974,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,25596,199483,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,1,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,2,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,3,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,4,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,5,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,6,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,7,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,8,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,9,18,0
2022-02-01,leg,14224,17319,10,0,18,1,True,True,False,10,18,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,1,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,2,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,3,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,4,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,5,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,6,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,7,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,8,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,9,3,0
2022-02-01,leg,9498,205344,10,0,3,1,True,False,False,10,3,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,1,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,2,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,3,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,4,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,5,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,6,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,7,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,8,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,9,2,0
2022-02-01,leg,25091,35723,10,0,2,1,True,False,False,10,2,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,1,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,2,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,3,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,4,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,5,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,6,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,7,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,8,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,9,4,0
2022-02-01,leg,9498,12969,10,0,4,1,True,False,False,10,4,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,1,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,2,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,3,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,4,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,5,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,6,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,7,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,8,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,9,1,0
2022-02-01,leg,18106,51077,10,0,1,1,True,False,True,10,1,0
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,1,13,2
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,2,14,1
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,3,14,1
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,4,14,1
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,5,14,1
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,6,14,1
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,7,14,1
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,8,15,0
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,9,15,0
2022-02-01,leg,25596,396998,10,0,15,"1,2,3",False,False,False,10,15,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,1,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,2,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,3,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,4,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,5,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,6,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,7,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,8,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,9,13,0
2022-02-01,leg,138544,149060,10,0,13,1,True,True,False,10,13,0
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,1,44,9
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,2,47,6
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,3,47,6
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,4,52,1
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,5,52,1
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,6,52,1
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,7,52,1
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,8,52,1
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,9,52,1
2022-02-01,leg,25596,50384,10,0,53,"2,3,4",False,False,False,10,52,1
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,1,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,2,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,3,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,4,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,5,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,6,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,7,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,8,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,9,4,0
2022-02-01,leg,9498,31399,10,0,4,1,True,False,False,10,4,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,1,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,2,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,3,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,4,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,5,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,6,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,7,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,8,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,9,2,0
2022-02-01,leg,35280,395466,10,0,2,1,True,False,False,10,2,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,1,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,2,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,3,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,4,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,5,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,6,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,7,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,8,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,9,4,0
2022-02-01,leg,34549,212263,10,0,4,1,True,False,False,10,4,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,9498,62023,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,210969,211685,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,1916,272242,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,1,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,2,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,3,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,4,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,5,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,6,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,7,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,8,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,9,310,0
2022-02-01,leg,61084,211114,10,0,310,1,False,True,False,10,310,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,1,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,2,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,3,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,4,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,5,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,6,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,7,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,8,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,9,1,0
2022-02-01,leg,12083,13335,10,0,1,2,True,False,False,10,1,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,1,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,2,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,3,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,4,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,5,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,6,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,7,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,8,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,9,31,0
2022-02-01,leg,33576,40786,10,0,31,2,True,True,False,10,31,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,9,1,0
2022-02-01,leg,55329,212263,10,0,1,1,True,False,False,10,1,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,1,193,1
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,2,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,3,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,4,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,5,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,6,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,7,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,8,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,9,194,0
2022-02-01,leg,9498,20530,10,0,194,1,True,False,False,10,194,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,1,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,2,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,3,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,4,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,5,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,6,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,7,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,8,1,0
2022-02-01,leg,20764,21040,10,0,1,1,True,False,False,9,1,0
