date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-11,leg,266409,273527,10,0,3,2,True,False,False,9,3,0
2024-08-11,leg,266409,273527,10,0,3,2,True,False,False,10,3,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,1,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,2,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,3,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,4,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,5,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,6,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,7,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,8,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,9,1,0
2024-08-11,leg,10733,265038,10,0,1,2,True,False,False,10,1,0
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,1,28,5
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,2,33,0
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,3,22,11
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,4,29,4
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,5,29,4
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,6,33,0
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,7,31,2
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,8,33,0
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,9,31,2
2024-08-11,leg,52360,263194,10,0,33,2,True,False,False,10,32,1
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,1,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,2,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,3,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,4,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,5,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,6,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,7,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,8,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,9,1,0
2024-08-11,leg,133210,139239,10,0,1,1,True,False,False,10,1,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,1,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,2,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,3,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,4,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,5,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,6,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,7,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,8,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,9,116,0
2024-08-11,leg,35661,214402,10,0,116,1,False,False,False,10,116,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,1,5,1
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,2,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,3,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,4,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,5,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,6,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,7,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,8,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,9,6,0
2024-08-11,leg,13357,262977,10,0,6,1,True,False,False,10,6,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,1,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,2,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,3,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,4,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,5,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,6,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,7,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,8,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,9,1,0
2024-08-11,leg,38156,133210,10,0,1,1,True,False,False,10,1,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,1,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,2,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,3,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,4,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,5,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,6,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,7,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,8,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,9,40,0
2024-08-11,leg,203257,210194,10,0,40,2,True,False,False,10,40,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,1,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,2,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,3,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,4,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,5,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,6,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,7,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,8,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,9,81,0
2024-08-11,leg,53013,269496,10,0,81,1,True,False,False,10,81,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,1,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,2,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,3,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,4,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,5,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,6,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,7,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,8,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,9,1,0
2024-08-11,leg,4761,8732,10,0,1,1,True,False,False,10,1,0
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,1,147,4
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,2,149,2
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,3,148,3
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,4,149,2
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,5,149,2
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,6,149,2
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,7,149,2
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,8,150,1
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,9,150,1
2024-08-11,leg,174,40692,10,0,151,1,False,False,False,10,150,1
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,1,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,2,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,3,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,4,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,5,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,6,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,7,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,8,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,9,4,0
2024-08-11,leg,63996,138640,10,0,4,4,False,False,False,10,4,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,1,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,2,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,3,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,4,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,5,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,6,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,7,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,8,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,9,1,0
2024-08-11,leg,20912,61973,10,0,1,2,True,False,False,10,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,1,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,2,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,3,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,4,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,5,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,6,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,7,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,8,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,9,1,0
2024-08-11,leg,133210,271560,10,0,1,1,True,False,False,10,1,0
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,1,17,3
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,2,18,2
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,3,18,2
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,4,19,1
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,5,18,2
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,6,19,1
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,7,19,1
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,8,19,1
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,9,18,2
2024-08-11,leg,58057,216190,10,0,20,1,True,False,False,10,18,2
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,1,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,2,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,3,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,4,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,5,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,6,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,7,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,8,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,9,1,0
2024-08-11,leg,1680,59318,10,0,1,2,True,True,True,10,1,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,1,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,2,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,3,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,4,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,5,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,6,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,7,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,8,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,9,100,0
2024-08-11,leg,6939,140915,10,0,100,1,True,False,False,10,100,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,1,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,2,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,3,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,4,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,5,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,6,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,7,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,8,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,9,74,0
2024-08-11,leg,58682,134601,10,0,74,1,True,False,False,10,74,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,1,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,2,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,3,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,4,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,5,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,6,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,7,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,8,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,9,1,0
2024-08-11,leg,28255,262403,10,0,1,2,True,False,False,10,1,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,1,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,2,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,3,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,4,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,5,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,6,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,7,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,8,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,9,143,0
2024-08-11,leg,214471,215343,10,0,143,1,False,False,False,10,143,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,1,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,2,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,3,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,4,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,5,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,6,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,7,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,8,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,9,2,0
2024-08-11,leg,61112,215750,10,0,2,1,True,True,False,10,2,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,1,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,2,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,3,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,4,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,5,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,6,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,7,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,8,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,9,1,0
2024-08-11,leg,59514,204875,10,0,1,1,True,False,True,10,1,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,1,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,2,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,3,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,4,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,5,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,6,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,7,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,8,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,9,29,0
2024-08-11,leg,262725,267540,10,0,29,1,True,False,False,10,29,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,1,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,2,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,3,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,4,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,5,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,6,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,7,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,8,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,9,1,0
2024-08-11,leg,266409,270735,10,0,1,5,True,False,False,10,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,1,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,2,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,3,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,4,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,5,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,6,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,7,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,8,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,9,1,0
2024-08-11,leg,53081,133210,10,0,1,1,True,False,False,10,1,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,1,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,2,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,3,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,4,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,5,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,6,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,7,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,8,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,9,537,0
2024-08-11,leg,8346,25250,10,0,537,"1,2",True,False,False,10,537,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,1,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,2,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,3,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,4,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,5,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,6,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,7,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,8,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,9,1,0
2024-08-11,leg,22356,269512,10,0,1,2,True,False,False,10,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,1,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,2,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,3,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,4,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,5,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,6,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,7,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,8,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,9,1,0
2024-08-11,leg,133210,141928,10,0,1,1,True,False,False,10,1,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,1,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,2,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,3,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,4,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,5,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,6,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,7,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,8,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,9,583,0
2024-08-11,leg,209319,399989,10,0,583,"1,2",False,False,False,10,583,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,1,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,2,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,3,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,4,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,5,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,6,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,7,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,8,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,9,3,0
2024-08-11,leg,263009,266409,10,0,3,3,True,False,False,10,3,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,1,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,2,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,3,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,4,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,5,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,6,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,7,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,8,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,9,2,0
2024-08-11,leg,5413,39351,10,0,2,"1,2",True,False,True,10,2,0
2024-08-11,leg,132453,133210,10,0,1,1,True,True,False,1,1,0
2024-08-11,leg,132453,133210,10,0,1,1,True,True,False,2,1,0
