date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-05,leg,30132,207375,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,30132,207375,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,30132,207375,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,30132,207375,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,30132,207375,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,30132,207375,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,1,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,2,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,3,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,4,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,5,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,6,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,7,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,8,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,9,1,0
2022-09-05,leg,58507,58941,10,0,1,1,True,False,False,10,1,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,1,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,2,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,3,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,4,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,5,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,6,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,7,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,8,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,9,48,0
2022-09-05,leg,53238,262399,10,0,48,1,True,False,False,10,48,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,58299,134478,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,1,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,2,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,3,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,4,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,5,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,6,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,7,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,8,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,9,35,0
2022-09-05,leg,786,41327,10,0,35,"1,2,3",True,False,False,10,35,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,29049,207375,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,30971,61573,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,1,41,2
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,2,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,3,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,4,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,5,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,6,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,7,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,8,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,9,42,1
2022-09-05,leg,53180,137409,10,0,43,"1,2,3,4",True,False,False,10,42,1
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,1,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,2,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,3,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,4,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,5,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,6,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,7,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,8,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,9,42,0
2022-09-05,leg,263558,268235,10,0,42,3,True,False,False,10,42,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,1,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,2,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,3,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,4,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,5,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,6,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,7,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,8,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,9,16,0
2022-09-05,leg,4761,149888,10,0,16,1,True,False,False,10,16,0
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,1,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,2,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,3,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,4,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,5,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,6,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,7,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,8,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,9,23,1
2022-09-05,leg,39737,53180,10,0,24,"1,2,3",True,False,False,10,23,1
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,1,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,2,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,3,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,4,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,5,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,6,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,7,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,8,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,9,73,0
2022-09-05,leg,263558,263625,10,0,73,1,True,False,False,10,73,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,4777,137409,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,61573,207375,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,1,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,2,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,3,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,4,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,5,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,6,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,7,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,8,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,9,1,0
2022-09-05,leg,15576,207375,10,0,1,1,True,False,False,10,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,1,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,2,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,3,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,4,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,5,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,6,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,7,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,8,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,9,1,0
2022-09-05,leg,4777,23764,10,0,1,1,True,False,False,10,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,1,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,2,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,3,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,4,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,5,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,6,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,7,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,8,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,9,1,0
2022-09-05,leg,29632,35574,10,0,1,1,True,False,False,10,1,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,1,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,2,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,3,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,4,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,5,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,6,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,7,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,8,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,9,3,0
2022-09-05,leg,3661,7497,10,0,3,1,True,False,False,10,3,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,1,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,2,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,3,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,4,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,5,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,6,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,7,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,8,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,9,129,0
2022-09-05,leg,3356,47010,10,0,129,1,True,False,False,10,129,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,1,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,2,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,3,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,4,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,5,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,6,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,7,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,8,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,9,2,0
2022-09-05,leg,7594,7600,10,0,2,2,True,False,False,10,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,1,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,2,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,3,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,4,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,5,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,6,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,7,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,8,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,9,2,0
2022-09-05,leg,263145,264111,10,0,2,2,True,False,False,10,2,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,1,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,2,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,3,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,4,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,5,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,6,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,7,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,8,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,9,3,0
2022-09-05,leg,8732,53180,10,0,3,"1,2,3",True,False,False,10,3,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,1,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,2,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,3,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,4,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,5,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,6,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,7,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,8,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,9,2,0
2022-09-05,leg,34019,207375,10,0,2,1,True,False,False,10,2,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,30971,61568,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,1,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,2,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,3,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,4,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,5,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,6,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,7,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,8,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,9,1,0
2022-09-05,leg,264204,265187,10,0,1,1,True,False,True,10,1,0
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,1,31,10
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,2,28,13
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,3,29,12
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,4,29,12
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,5,28,13
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,6,27,14
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,7,29,12
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,8,30,11
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,9,29,12
2022-09-05,leg,50255,202909,10,0,41,1,False,False,False,10,28,13
2022-09-05,leg,263558,264285,10,0,60,1,True,False,False,1,60,0
2022-09-05,leg,263558,264285,10,0,60,1,True,False,False,2,60,0
2022-09-05,leg,263558,264285,10,0,60,1,True,False,False,3,60,0
2022-09-05,leg,263558,264285,10,0,60,1,True,False,False,4,60,0
2022-09-05,leg,263558,264285,10,0,60,1,True,False,False,5,60,0
2022-09-05,leg,263558,264285,10,0,60,1,True,False,False,6,60,0
