date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-05,leg,8529,41364,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,8529,41364,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,8529,41364,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,8529,41364,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,8529,41364,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,1,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,2,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,3,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,4,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,5,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,6,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,7,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,8,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,9,18,0
2024-08-05,leg,200305,211509,10,0,18,1,True,False,False,10,18,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,133210,137959,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,24429,37451,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,1,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,2,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,3,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,4,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,5,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,6,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,7,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,8,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,9,1,0
2024-08-05,leg,5418,50629,10,0,1,1,True,False,True,10,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,12713,207176,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,133210,138866,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,1,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,2,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,3,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,4,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,5,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,6,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,7,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,8,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,9,1,0
2024-08-05,leg,36236,45896,10,0,1,2,True,False,True,10,1,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,1,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,2,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,3,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,4,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,5,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,6,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,7,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,8,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,9,3,0
2024-08-05,leg,45899,135974,10,0,3,1,True,False,False,10,3,0
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,1,15,11
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,2,17,9
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,3,16,10
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,4,18,8
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,5,17,9
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,6,14,12
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,7,17,9
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,8,17,9
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,9,14,12
2024-08-05,leg,28398,272385,10,0,26,1,True,True,False,10,21,5
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,1,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,2,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,3,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,4,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,5,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,6,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,7,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,8,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,9,6,0
2024-08-05,leg,6939,140646,10,0,6,1,True,False,False,10,6,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,12713,43407,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,1,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,2,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,3,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,4,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,5,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,6,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,7,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,8,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,9,14,0
2024-08-05,leg,6939,47152,10,0,14,1,True,False,False,10,14,0
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,1,52,17
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,2,57,12
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,3,57,12
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,4,61,8
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,5,58,11
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,6,64,5
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,7,65,4
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,8,62,7
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,9,61,8
2024-08-05,leg,174,12975,10,0,69,1,True,False,False,10,69,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,1,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,2,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,3,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,4,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,5,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,6,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,7,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,8,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,9,1,0
2024-08-05,leg,50629,207283,10,0,1,1,True,False,True,10,1,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,1,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,2,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,3,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,4,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,5,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,6,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,7,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,8,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,9,6,0
2024-08-05,leg,6939,208413,10,0,6,1,True,False,False,10,6,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,1,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,2,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,3,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,4,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,5,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,6,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,7,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,8,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,9,1,0
2024-08-05,leg,39351,47860,10,0,1,1,True,False,True,10,1,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,1,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,2,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,3,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,4,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,5,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,6,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,7,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,8,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,9,144,0
2024-08-05,leg,19332,270165,10,0,144,1,True,False,False,10,144,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,1,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,2,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,3,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,4,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,5,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,6,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,7,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,8,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,9,1,0
2024-08-05,leg,50629,62097,10,0,1,1,True,False,True,10,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,1,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,2,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,3,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,4,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,5,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,6,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,7,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,8,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,9,1,0
2024-08-05,leg,47152,216418,10,0,1,1,True,True,False,10,1,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,1,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,2,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,3,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,4,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,5,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,6,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,7,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,8,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,9,2,0
2024-08-05,leg,8966,59655,10,0,2,1,True,False,False,10,2,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,35280,266616,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,1,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,2,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,3,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,4,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,5,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,6,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,7,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,8,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,9,53,0
2024-08-05,leg,48789,50607,10,0,53,"1,2",True,False,False,10,53,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,1,60,8
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,2,65,3
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,3,66,2
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,4,68,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,5,68,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,6,68,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,7,68,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,8,68,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,9,68,0
2024-08-05,leg,24516,36007,10,0,68,1,True,False,False,10,68,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,1,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,2,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,3,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,4,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,5,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,6,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,7,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,8,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,9,1,0
2024-08-05,leg,32653,329465,10,0,1,1,True,False,True,10,1,0
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,1,85,31
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,2,95,21
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,3,100,16
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,4,100,16
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,5,101,15
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,6,103,13
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,7,107,9
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,8,108,8
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,9,108,8
2024-08-05,leg,2914,43142,10,0,116,"1,2,3",True,False,False,10,110,6
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,24337,133210,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,133210,134232,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,1,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,2,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,3,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,4,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,5,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,6,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,7,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,8,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,9,5,0
2024-08-05,leg,1031,270639,10,0,5,3,True,False,False,10,5,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,22356,262328,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,1,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,2,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,3,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,4,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,5,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,6,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,7,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,8,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,9,1,0
2024-08-05,leg,3462,51043,10,0,1,2,True,False,False,10,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,1,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,2,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,3,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,4,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,5,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,6,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,7,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,8,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,9,1,0
2024-08-05,leg,12713,21161,10,0,1,1,True,False,False,10,1,0
2024-08-05,leg,33228,46886,10,0,75,1,True,False,False,1,75,0
2024-08-05,leg,33228,46886,10,0,75,1,True,False,False,2,75,0
