date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-03,leg,59947,139341,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,1,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,2,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,3,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,4,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,5,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,6,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,7,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,8,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,9,65,0
2022-07-03,leg,17665,141863,10,0,65,1,True,False,False,10,65,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,13335,398419,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,1,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,2,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,3,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,4,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,5,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,6,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,7,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,8,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,9,6,0
2022-07-03,leg,28146,266059,10,0,6,3,True,False,False,10,6,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,49037,212895,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,1,13,1
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,2,13,1
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,3,13,1
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,4,13,1
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,5,14,0
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,6,14,0
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,7,14,0
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,8,14,0
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,9,14,0
2022-07-03,leg,270273,271548,10,0,14,1,True,False,False,10,14,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,1,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,2,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,3,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,4,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,5,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,6,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,7,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,8,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,9,4,0
2022-07-03,leg,174,198398,10,0,4,1,True,False,False,10,4,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,1,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,2,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,3,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,4,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,5,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,6,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,7,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,8,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,9,1,0
2022-07-03,leg,12741,49242,10,0,1,2,True,False,False,10,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,56630,264351,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,1,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,2,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,3,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,4,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,5,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,6,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,7,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,8,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,9,1,0
2022-07-03,leg,9500,13768,10,0,1,4,True,False,False,10,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,56630,271562,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,56630,263596,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,56630,268138,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,1251,264351,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,1,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,2,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,3,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,4,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,5,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,6,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,7,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,8,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,9,1,0
2022-07-03,leg,33891,38553,10,0,1,1,True,True,False,10,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,1,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,2,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,3,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,4,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,5,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,6,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,7,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,8,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,9,1,0
2022-07-03,leg,25933,264215,10,0,1,2,True,False,False,10,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,1,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,2,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,3,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,4,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,5,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,6,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,7,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,8,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,9,1,0
2022-07-03,leg,13303,29049,10,0,1,1,True,False,True,10,1,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,1,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,2,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,3,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,4,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,5,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,6,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,7,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,8,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,9,2,0
2022-07-03,leg,40850,267613,10,0,2,2,True,False,True,10,2,0
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,1,5,3
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,2,5,3
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,3,5,3
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,4,5,3
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,5,7,1
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,6,7,1
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,7,7,1
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,8,7,1
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,9,7,1
2022-07-03,leg,200639,202562,10,0,8,1,True,True,False,10,7,1
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,1,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,2,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,3,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,4,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,5,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,6,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,7,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,8,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,9,14,0
2022-07-03,leg,262288,263080,10,0,14,3,True,False,False,10,14,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,1,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,2,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,3,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,4,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,5,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,6,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,7,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,8,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,9,1,0
2022-07-03,leg,29049,213306,10,0,1,1,True,False,True,10,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,49434,58299,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,56630,268747,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,8928,13428,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,1,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,2,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,3,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,4,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,5,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,6,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,7,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,8,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,9,19,0
2022-07-03,leg,8849,34939,10,0,19,1,True,False,False,10,19,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,1,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,2,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,3,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,4,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,5,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,6,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,7,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,8,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,9,1,0
2022-07-03,leg,29632,32590,10,0,1,1,True,False,False,10,1,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,1,3,1
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,2,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,3,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,4,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,5,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,6,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,7,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,8,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,9,4,0
2022-07-03,leg,14840,267516,10,0,4,1,True,True,False,10,4,0
2022-07-03,leg,1251,269524,10,0,1,3,True,False,False,1,1,0
2022-07-03,leg,1251,269524,10,0,1,3,True,False,False,2,1,0
2022-07-03,leg,1251,269524,10,0,1,3,True,False,False,3,1,0
2022-07-03,leg,1251,269524,10,0,1,3,True,False,False,4,1,0
