date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-30,leg,9924,18047,10,0,4,1,True,False,False,8,4,0
2023-03-30,leg,9924,18047,10,0,4,1,True,False,False,9,4,0
2023-03-30,leg,9924,18047,10,0,4,1,True,False,False,10,4,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,1,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,2,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,3,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,4,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,5,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,6,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,7,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,8,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,9,2,0
2023-03-30,leg,30128,61568,10,0,2,1,True,False,False,10,2,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,1,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,2,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,3,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,4,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,5,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,6,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,7,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,8,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,9,1,0
2023-03-30,leg,53184,266135,10,0,1,1,True,False,False,10,1,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,1,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,2,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,3,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,4,213,1
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,5,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,6,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,7,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,8,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,9,214,0
2023-03-30,leg,48581,50224,10,0,214,1,False,False,False,10,213,1
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,1,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,2,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,3,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,4,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,5,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,6,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,7,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,8,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,9,48,0
2023-03-30,leg,264924,265406,10,0,48,1,True,False,False,10,48,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,1,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,2,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,3,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,4,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,5,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,6,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,7,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,8,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,9,1,0
2023-03-30,leg,53214,265187,10,0,1,1,True,False,True,10,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,1,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,2,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,3,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,4,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,5,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,6,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,7,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,8,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,9,1,0
2023-03-30,leg,3356,30180,10,0,1,1,True,False,False,10,1,0
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,1,4839,4
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,2,4841,2
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,3,4830,13
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,4,4833,10
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,5,4841,2
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,6,4843,0
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,7,4843,0
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,8,4843,0
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,9,4843,0
2023-03-30,leg,9498,137083,10,0,4843,"1,2,3",False,False,False,10,4843,0
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,1,3,0
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,2,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,3,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,4,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,5,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,6,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,7,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,8,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,9,2,1
2023-03-30,leg,7717,23671,10,0,3,2,True,False,False,10,2,1
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,1,300,39
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,2,321,18
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,3,310,29
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,4,288,51
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,5,202,137
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,6,285,54
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,7,258,81
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,8,282,57
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,9,277,62
2023-03-30,leg,15169,36561,10,0,339,1,True,False,False,10,248,91
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,1,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,2,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,3,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,4,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,5,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,6,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,7,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,8,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,9,2,0
2023-03-30,leg,200105,202151,10,0,2,1,True,False,False,10,2,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,1,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,2,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,3,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,4,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,5,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,6,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,7,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,8,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,9,1,0
2023-03-30,leg,53214,263237,10,0,1,1,True,False,True,10,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,1,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,2,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,3,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,4,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,5,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,6,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,7,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,8,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,9,1,0
2023-03-30,leg,3356,394150,10,0,1,1,True,False,False,10,1,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,1,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,2,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,3,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,4,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,5,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,6,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,7,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,8,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,9,30,0
2023-03-30,leg,174,201042,10,0,30,1,True,False,False,10,30,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,1,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,2,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,3,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,4,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,5,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,6,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,7,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,8,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,9,2,0
2023-03-30,leg,18119,23838,10,0,2,2,True,False,False,10,2,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,1,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,2,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,3,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,4,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,5,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,6,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,7,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,8,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,9,1,0
2023-03-30,leg,6057,35551,10,0,1,1,True,True,True,10,1,0
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,1,112,3
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,2,113,2
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,3,114,1
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,4,114,1
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,5,114,1
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,6,114,1
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,7,115,0
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,8,114,1
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,9,115,0
2023-03-30,leg,1828,40913,10,0,115,1,True,False,False,10,115,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,1,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,2,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,3,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,4,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,5,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,6,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,7,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,8,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,9,1,0
2023-03-30,leg,56665,59711,10,0,1,1,True,False,True,10,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,1,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,2,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,3,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,4,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,5,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,6,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,7,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,8,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,9,1,0
2023-03-30,leg,5603,12695,10,0,1,2,True,False,False,10,1,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,1,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,2,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,3,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,4,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,5,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,6,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,7,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,8,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,9,2,0
2023-03-30,leg,31133,57583,10,0,2,1,True,False,False,10,2,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,1,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,2,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,3,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,4,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,5,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,6,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,7,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,8,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,9,40,0
2023-03-30,leg,2914,7065,10,0,40,1,True,False,False,10,40,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,1,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,2,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,3,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,4,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,5,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,6,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,7,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,8,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,9,1,0
2023-03-30,leg,3356,30310,10,0,1,1,True,False,False,10,1,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,1,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,2,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,3,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,4,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,5,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,6,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,7,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,8,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,9,132,0
2023-03-30,leg,52931,262503,10,0,132,1,True,False,False,10,132,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,1,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,2,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,3,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,4,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,5,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,6,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,7,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,8,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,9,1,0
2023-03-30,leg,2603,51782,10,0,1,1,True,False,False,10,1,0
2023-03-30,leg,35598,204281,10,0,1,1,True,False,True,1,1,0
2023-03-30,leg,35598,204281,10,0,1,1,True,False,True,2,1,0
2023-03-30,leg,35598,204281,10,0,1,1,True,False,True,3,1,0
