date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-18,leg,4764,30103,10,0,1,1,True,False,False,8,1,0
2023-05-18,leg,4764,30103,10,0,1,1,True,False,False,9,1,0
2023-05-18,leg,4764,30103,10,0,1,1,True,False,False,10,1,0
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,1,501,170
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,2,571,100
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,3,573,98
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,4,580,91
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,5,584,87
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,6,613,58
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,7,583,88
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,8,610,61
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,9,624,47
2023-05-18,leg,53180,263347,10,0,671,"2,3",False,False,False,10,633,38
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,1,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,2,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,3,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,4,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,5,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,6,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,7,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,8,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,9,1,0
2023-05-18,leg,31708,62240,10,0,1,2,True,False,False,10,1,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,1,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,2,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,3,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,4,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,5,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,6,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,7,37,1
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,8,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,9,38,0
2023-05-18,leg,53012,268238,10,0,38,1,False,False,False,10,38,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,1,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,2,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,3,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,4,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,5,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,6,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,7,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,8,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,9,1,0
2023-05-18,leg,9930,37613,10,0,1,2,True,False,False,10,1,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,1,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,2,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,3,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,4,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,5,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,6,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,7,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,8,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,9,24,0
2023-05-18,leg,147049,147079,10,0,24,1,True,False,False,10,24,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,1,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,2,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,3,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,4,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,5,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,6,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,7,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,8,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,9,2,0
2023-05-18,leg,34291,43298,10,0,2,1,True,False,False,10,2,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,1,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,2,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,3,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,4,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,5,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,6,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,7,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,8,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,9,1,0
2023-05-18,leg,6327,63399,10,0,1,1,True,False,False,10,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,1,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,2,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,3,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,4,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,5,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,6,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,7,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,8,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,9,1,0
2023-05-18,leg,51185,267466,10,0,1,1,True,True,True,10,1,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,1,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,2,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,3,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,4,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,5,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,6,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,7,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,8,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,9,87,0
2023-05-18,leg,53180,263877,10,0,87,2,False,False,False,10,87,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,1,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,2,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,3,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,4,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,5,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,6,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,7,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,8,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,9,1,0
2023-05-18,leg,4764,17819,10,0,1,2,True,False,False,10,1,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,1,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,2,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,3,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,4,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,5,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,6,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,7,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,8,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,9,3,0
2023-05-18,leg,4764,17828,10,0,3,2,True,False,False,10,3,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,1,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,2,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,3,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,4,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,5,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,6,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,7,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,8,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,9,1,0
2023-05-18,leg,61568,206282,10,0,1,1,True,False,True,10,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,1,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,2,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,3,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,4,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,5,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,6,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,7,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,8,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,9,1,0
2023-05-18,leg,6327,36459,10,0,1,1,True,False,False,10,1,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,1,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,2,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,3,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,4,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,5,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,6,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,7,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,8,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,9,2,0
2023-05-18,leg,50629,52025,10,0,2,"1,2",True,False,True,10,2,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,1,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,2,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,3,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,4,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,5,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,6,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,7,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,8,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,9,1,0
2023-05-18,leg,7721,199163,10,0,1,1,True,False,True,10,1,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,1,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,2,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,3,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,4,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,5,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,6,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,7,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,8,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,9,238,0
2023-05-18,leg,52772,265256,10,0,238,1,True,False,False,10,238,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,1,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,2,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,3,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,4,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,5,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,6,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,7,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,8,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,9,5,0
2023-05-18,leg,41540,47517,10,0,5,1,True,False,False,10,5,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,1,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,2,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,3,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,4,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,5,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,6,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,7,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,8,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,9,3,0
2023-05-18,leg,6327,14340,10,0,3,"1,2",True,False,False,10,3,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,1,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,2,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,3,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,4,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,5,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,6,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,7,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,8,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,9,4,0
2023-05-18,leg,53102,263432,10,0,4,3,False,False,False,10,4,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,1,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,2,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,3,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,4,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,5,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,6,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,7,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,8,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,9,1,0
2023-05-18,leg,33659,393307,10,0,1,1,True,False,False,10,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,1,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,2,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,3,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,4,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,5,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,6,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,7,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,8,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,9,1,0
2023-05-18,leg,9930,43350,10,0,1,4,True,False,False,10,1,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,1,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,2,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,3,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,4,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,5,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,6,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,7,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,8,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,9,2,0
2023-05-18,leg,3216,210359,10,0,2,1,True,False,False,10,2,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,1,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,2,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,3,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,4,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,5,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,6,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,7,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,8,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,9,28,0
2023-05-18,leg,53115,264939,10,0,28,2,True,False,False,10,28,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,1,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,2,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,3,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,4,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,5,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,6,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,7,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,8,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,9,1,0
2023-05-18,leg,4764,58507,10,0,1,1,True,False,False,10,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,1,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,2,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,3,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,4,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,5,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,6,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,7,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,8,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,9,1,0
2023-05-18,leg,17639,24271,10,0,1,1,True,False,True,10,1,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,1,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,2,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,3,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,4,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,5,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,6,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,7,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,8,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,9,564,0
2023-05-18,leg,12975,60302,10,0,564,1,True,False,False,10,564,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,1,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,2,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,3,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,4,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,5,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,6,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,7,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,8,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,9,1,0
2023-05-18,leg,4764,140099,10,0,1,1,True,False,False,10,1,0
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,1,5,1
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,2,5,1
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,3,5,1
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,4,5,1
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,5,5,1
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,6,6,0
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,7,6,0
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,8,6,0
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,9,6,0
2023-05-18,leg,43298,204603,10,0,6,1,True,False,False,10,6,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,1,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,2,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,3,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,4,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,5,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,6,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,7,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,8,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,9,2,0
2023-05-18,leg,140442,147049,10,0,2,1,True,False,False,10,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,1,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,2,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,3,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,4,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,5,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,6,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,7,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,8,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,9,2,0
2023-05-18,leg,9498,198834,10,0,2,1,False,False,False,10,2,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,1,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,2,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,3,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,4,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,5,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,6,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,7,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,8,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,9,35,0
2023-05-18,leg,38165,147049,10,0,35,"1,2",True,False,False,10,35,0
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,1,7,5
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,2,7,5
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,3,8,4
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,4,10,2
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,5,12,0
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,6,12,0
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,7,12,0
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,8,12,0
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,9,12,0
2023-05-18,leg,38107,58807,10,0,12,1,True,True,False,10,12,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,1,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,2,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,3,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,4,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,5,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,6,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,7,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,8,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,9,1,0
2023-05-18,leg,7721,204406,10,0,1,1,True,False,True,10,1,0
2023-05-18,leg,6939,262846,10,0,61,1,True,False,False,1,61,0
