date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,200676,203458,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,1,13,3
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,2,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,3,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,4,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,5,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,6,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,7,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,8,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,9,15,1
2022-12-25,leg,38008,61302,10,0,16,"1,2,3",True,False,False,10,15,1
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,1,148,20
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,2,160,8
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,3,162,6
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,4,168,0
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,5,161,7
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,6,168,0
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,7,168,0
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,8,168,0
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,9,168,0
2022-12-25,leg,45899,136907,10,0,168,1,True,True,False,10,168,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,1,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,2,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,3,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,4,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,5,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,6,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,7,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,8,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,9,54,0
2022-12-25,leg,200676,203453,10,0,54,1,True,True,False,10,54,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,262883,265272,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,262907,265369,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,1,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,2,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,3,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,4,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,5,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,6,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,7,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,8,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,9,639,0
2022-12-25,leg,17557,140579,10,0,639,1,True,False,False,10,639,0
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,1,13,4
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,2,14,3
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,3,12,5
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,4,15,2
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,5,16,1
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,6,16,1
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,7,17,0
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,8,16,1
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,9,15,2
2022-12-25,leg,202359,207846,10,0,17,1,True,True,False,10,17,0
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,1,295,190
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,2,351,134
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,3,363,122
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,4,484,1
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,5,483,2
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,6,485,0
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,7,485,0
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,8,485,0
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,9,485,0
2022-12-25,leg,135202,149781,10,0,485,"1,2",True,False,False,10,485,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,1,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,2,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,3,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,4,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,5,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,6,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,7,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,8,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,9,1,0
2022-12-25,leg,132203,263869,10,0,1,1,True,True,False,10,1,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,1,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,2,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,3,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,4,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,5,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,6,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,7,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,8,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,9,270,0
2022-12-25,leg,139813,139901,10,0,270,1,True,False,False,10,270,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,1,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,2,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,3,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,4,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,5,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,6,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,7,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,8,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,9,22,0
2022-12-25,leg,28917,58219,10,0,22,1,True,False,False,10,22,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,1,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,2,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,3,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,4,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,5,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,6,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,7,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,8,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,9,260,0
2022-12-25,leg,141731,142006,10,0,260,1,True,False,False,10,260,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,1,11,4
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,2,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,3,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,4,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,5,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,6,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,7,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,8,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,9,15,0
2022-12-25,leg,200566,213045,10,0,15,1,True,False,False,10,15,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,1,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,2,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,3,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,4,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,5,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,6,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,7,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,8,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,9,1,0
2022-12-25,leg,45701,61955,10,0,1,1,True,True,True,10,1,0
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,1,6,5
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,2,6,5
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,3,6,5
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,4,6,5
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,5,6,5
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,6,7,4
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,7,7,4
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,8,7,4
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,9,9,2
2022-12-25,leg,44570,202732,10,0,11,1,True,True,False,10,7,4
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,1,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,2,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,3,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,4,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,5,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,6,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,7,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,8,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,9,1,0
2022-12-25,leg,39120,57843,10,0,1,1,True,False,True,10,1,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,1,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,2,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,3,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,4,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,5,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,6,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,7,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,8,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,9,172,0
2022-12-25,leg,20473,208751,10,0,172,1,True,False,False,10,172,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,1,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,2,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,3,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,4,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,5,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,6,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,7,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,8,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,9,834,0
2022-12-25,leg,266516,268179,10,0,834,1,True,False,False,10,834,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,262883,263507,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,1,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,2,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,3,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,4,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,5,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,6,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,7,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,8,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,9,1,0
2022-12-25,leg,61884,262907,10,0,1,2,True,False,False,10,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,1,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,2,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,3,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,4,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,5,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,6,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,7,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,8,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,9,1,0
2022-12-25,leg,61633,262907,10,0,1,2,True,False,False,10,1,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,1,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,2,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,3,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,4,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,5,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,6,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,7,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,8,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,9,269,0
2022-12-25,leg,44213,60268,10,0,269,1,True,False,False,10,269,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,1,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,2,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,3,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,4,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,5,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,6,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,7,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,8,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,9,3,0
2022-12-25,leg,46506,137409,10,0,3,"1,2",True,False,False,10,3,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,1,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,2,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,3,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,4,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,5,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,6,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,7,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,8,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,9,1,0
2022-12-25,leg,39120,39156,10,0,1,2,True,False,True,10,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,28283,266346,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,7195,264913,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,1,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,2,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,3,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,4,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,5,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,6,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,7,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,8,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,9,1,0
2022-12-25,leg,47957,208690,10,0,1,1,True,False,True,10,1,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,1,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,2,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,3,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,4,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,5,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,6,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,7,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,8,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,9,3,0
2022-12-25,leg,141125,141627,10,0,3,1,True,False,False,10,3,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,1,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,2,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,3,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,4,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,5,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,6,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,7,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,8,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,9,343,0
2022-12-25,leg,45296,138854,10,0,343,1,True,False,False,10,343,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,1,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,2,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,3,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,4,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,5,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,6,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,7,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,8,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,9,46,0
2022-12-25,leg,25159,48723,10,0,46,1,True,False,False,10,46,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,1,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,2,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,3,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,4,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,5,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,6,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,7,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,8,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,9,1,0
2022-12-25,leg,262907,263292,10,0,1,1,True,False,False,10,1,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,1,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,2,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,3,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,4,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,5,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,6,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,7,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,8,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,9,3,0
2022-12-25,leg,7713,141125,10,0,3,2,True,False,False,10,3,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,1,3,1
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,2,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,3,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,4,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,5,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,6,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,7,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,8,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,9,4,0
2022-12-25,leg,21700,200360,10,0,4,1,True,True,False,10,4,0
