date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,60438,205531,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,1,253,22
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,2,240,35
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,3,265,10
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,4,209,66
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,5,256,19
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,6,253,22
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,7,260,15
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,8,255,20
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,9,261,14
2022-07-31,leg,203635,212895,10,0,275,1,True,False,False,10,263,12
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,1,88,30
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,2,113,5
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,3,109,9
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,4,117,1
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,5,117,1
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,6,117,1
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,7,117,1
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,8,118,0
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,9,118,0
2022-07-31,leg,3223,198370,10,0,118,1,True,True,False,10,117,1
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,1,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,2,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,3,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,4,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,5,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,6,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,7,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,8,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,9,1,0
2022-07-31,leg,33763,212895,10,0,1,2,True,False,False,10,1,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,1,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,2,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,3,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,4,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,5,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,6,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,7,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,8,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,9,524,0
2022-07-31,leg,52965,269042,10,0,524,1,True,False,False,10,524,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,1,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,2,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,3,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,4,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,5,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,6,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,7,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,8,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,9,44,0
2022-07-31,leg,20102,30496,10,0,44,1,True,False,False,10,44,0
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,1,90,33
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,2,108,15
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,3,113,10
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,4,121,2
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,5,117,6
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,6,123,0
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,7,123,0
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,8,114,9
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,9,123,0
2022-07-31,leg,133073,208932,10,0,123,"1,2",True,True,False,10,123,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,1,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,2,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,3,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,4,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,5,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,6,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,7,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,8,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,9,161,0
2022-07-31,leg,6939,46091,10,0,161,1,False,False,False,10,161,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,398698,398930,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,1,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,2,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,3,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,4,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,5,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,6,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,7,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,8,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,9,23,0
2022-07-31,leg,7713,58816,10,0,23,2,True,False,False,10,23,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,1,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,2,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,3,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,4,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,5,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,6,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,7,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,8,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,9,135,0
2022-07-31,leg,139009,139691,10,0,135,1,True,False,False,10,135,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,328112,328902,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,35625,64404,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,1,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,2,171,1
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,3,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,4,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,5,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,6,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,7,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,8,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,9,172,0
2022-07-31,leg,139009,139030,10,0,172,1,True,False,False,10,172,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,24717,200780,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,1,375,17
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,2,384,8
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,3,388,4
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,4,392,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,5,392,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,6,392,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,7,392,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,8,392,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,9,392,0
2022-07-31,leg,31103,61439,10,0,392,1,False,False,False,10,392,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,44670,212895,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,26545,36024,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,1,197,3
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,2,199,1
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,3,199,1
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,4,200,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,5,200,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,6,200,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,7,200,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,8,200,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,9,200,0
2022-07-31,leg,37271,327926,10,0,200,"1,2,3",True,False,False,10,200,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,14570,53340,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,22356,268878,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,1,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,2,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,3,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,4,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,5,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,6,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,7,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,8,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,9,38,0
2022-07-31,leg,266409,270590,10,0,38,1,True,False,False,10,38,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,1,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,2,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,3,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,4,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,5,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,6,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,7,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,8,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,9,1,0
2022-07-31,leg,267613,398930,10,0,1,1,True,False,True,10,1,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,1,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,2,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,3,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,4,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,5,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,6,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,7,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,8,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,9,258,0
2022-07-31,leg,6939,13376,10,0,258,1,True,False,False,10,258,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,14570,46416,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,35625,47406,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,1,161,0
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,2,160,1
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,3,161,0
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,4,160,1
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,5,161,0
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,6,161,0
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,7,159,2
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,8,160,1
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,9,161,0
2022-07-31,leg,58682,140988,10,0,161,1,True,False,False,10,159,2
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,1,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,2,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,3,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,4,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,5,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,6,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,7,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,8,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,9,1,0
2022-07-31,leg,14570,62887,10,0,1,1,True,False,False,10,1,0
2022-07-31,leg,17378,20102,10,0,117,1,True,False,False,1,117,0
2022-07-31,leg,17378,20102,10,0,117,1,True,False,False,2,117,0
2022-07-31,leg,17378,20102,10,0,117,1,True,False,False,3,117,0
