date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,4,1,0
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,5,1,0
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,6,1,0
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,7,1,0
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,8,1,0
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,9,1,0
2024-06-26,leg,6777,199599,10,0,1,2,False,False,False,10,1,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,1,44,1
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,2,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,3,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,4,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,5,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,6,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,7,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,8,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,9,45,0
2024-06-26,leg,142271,196925,10,0,45,"1,2,3,4",True,False,True,10,45,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,1,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,2,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,3,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,4,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,5,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,6,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,7,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,8,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,9,1,0
2024-06-26,leg,9299,398960,10,0,1,1,True,False,False,10,1,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,1,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,2,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,3,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,4,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,5,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,6,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,7,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,8,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,9,4,0
2024-06-26,leg,9299,50131,10,0,4,"1,2",True,False,False,10,4,0
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,1,381,23
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,2,382,22
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,3,384,20
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,4,386,18
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,5,392,12
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,6,388,16
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,7,392,12
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,8,392,12
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,9,392,12
2024-06-26,leg,142271,264409,10,0,404,"1,2,3,4,5",True,False,True,10,394,10
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,59437,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,1,87,25
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,2,105,7
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,3,107,5
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,4,109,3
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,5,112,0
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,6,110,2
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,7,112,0
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,8,112,0
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,9,111,1
2024-06-26,leg,17639,151622,10,0,112,1,True,False,False,10,112,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,1,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,2,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,3,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,4,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,5,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,6,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,7,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,8,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,9,3,0
2024-06-26,leg,8648,142271,10,0,3,"1,2",True,False,True,10,3,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,59514,211250,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,1,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,2,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,3,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,4,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,5,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,6,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,7,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,8,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,9,1,0
2024-06-26,leg,9299,54309,10,0,1,1,True,False,False,10,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,29081,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,1,53,1
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,2,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,3,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,4,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,5,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,6,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,7,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,8,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,9,54,0
2024-06-26,leg,16276,142271,10,0,54,"1,2",True,False,True,10,54,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,45009,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,49910,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,1,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,2,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,3,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,4,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,5,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,6,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,7,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,8,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,9,20,0
2024-06-26,leg,6204,142271,10,0,20,"1,2,3,4",False,False,True,10,20,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,1,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,2,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,3,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,4,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,5,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,6,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,7,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,8,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,9,19,0
2024-06-26,leg,57463,263269,10,0,19,"1,2,3",True,False,True,10,19,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,1,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,2,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,3,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,4,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,5,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,6,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,7,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,8,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,9,3,0
2024-06-26,leg,15965,142271,10,0,3,"1,2",True,False,True,10,3,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,1,9,1
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,2,9,1
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,3,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,4,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,5,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,6,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,7,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,8,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,9,10,0
2024-06-26,leg,52771,142271,10,0,10,"1,2,3,4",True,False,True,10,10,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,1,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,2,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,3,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,4,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,5,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,6,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,7,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,8,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,9,1,0
2024-06-26,leg,9299,17017,10,0,1,1,True,False,False,10,1,0
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,1,83,2
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,2,83,2
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,3,83,2
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,4,83,2
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,5,83,2
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,6,84,1
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,7,84,1
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,8,84,1
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,9,84,1
2024-06-26,leg,60280,142271,10,0,85,"1,2,3,4",True,False,True,10,84,1
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,1,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,2,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,3,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,4,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,5,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,6,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,7,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,8,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,9,83,0
2024-06-26,leg,28716,142271,10,0,83,"1,2,3,4",True,False,True,10,83,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,1,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,2,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,3,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,4,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,5,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,6,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,7,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,8,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,9,7,0
2024-06-26,leg,13213,142271,10,0,7,"1,2",True,False,True,10,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,1,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,2,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,3,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,4,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,5,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,6,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,7,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,8,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,9,7,0
2024-06-26,leg,142271,211301,10,0,7,"1,2,3",True,False,True,10,7,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,8304,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,1,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,2,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,3,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,4,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,5,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,6,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,7,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,8,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,9,1,0
2024-06-26,leg,52871,268960,10,0,1,2,True,False,False,10,1,0
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,1,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,2,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,3,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,4,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,5,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,6,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,7,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,8,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,9,14,1
2024-06-26,leg,9125,142271,10,0,15,"1,2",True,False,True,10,14,1
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,41289,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,1,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,2,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,3,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,4,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,5,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,6,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,7,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,8,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,9,1,0
2024-06-26,leg,8075,9299,10,0,1,2,True,False,False,10,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,1,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,2,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,3,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,4,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,5,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,6,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,7,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,8,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,9,1,0
2024-06-26,leg,9299,45259,10,0,1,1,True,False,False,10,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,1,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,2,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,3,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,4,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,5,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,6,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,7,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,8,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,9,1,0
2024-06-26,leg,9299,62642,10,0,1,1,True,False,False,10,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,15447,142271,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,1,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,2,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,3,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,4,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,5,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,6,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,7,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,8,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,9,2,0
2024-06-26,leg,142271,208016,10,0,2,"1,2",True,False,True,10,2,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,1,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,2,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,3,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,4,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,5,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,6,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,7,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,8,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,9,1,0
2024-06-26,leg,9299,394065,10,0,1,1,True,False,False,10,1,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,1,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,2,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,3,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,4,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,5,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,6,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,7,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,8,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,9,2,0
2024-06-26,leg,31029,142271,10,0,2,"1,2",True,False,True,10,2,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,7,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,8,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,9,1,0
2024-06-26,leg,142271,206295,10,0,1,1,True,False,True,10,1,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,1,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,2,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,3,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,4,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,5,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,6,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,7,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,8,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,9,175,0
2024-06-26,leg,6939,263269,10,0,175,"1,2",True,False,False,10,175,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,1,1,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,2,1,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,3,1,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,4,1,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,5,1,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,6,1,0
2024-06-26,leg,8632,142271,10,0,1,1,True,False,True,7,1,0
