date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-16,leg,14840,50130,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,14840,50130,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,1,113,0
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,2,108,5
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,3,113,0
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,4,101,12
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,5,108,5
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,6,113,0
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,7,113,0
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,8,59,54
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,9,113,0
2022-12-16,leg,140227,400618,10,0,113,1,False,False,False,10,113,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,23944,45430,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,2915,9002,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,1,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,2,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,3,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,4,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,5,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,6,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,7,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,8,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,9,16,0
2022-12-16,leg,29032,37273,10,0,16,1,True,False,False,10,16,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,52666,262883,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,1,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,2,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,3,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,4,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,5,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,6,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,7,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,8,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,9,1,0
2022-12-16,leg,4651,35661,10,0,1,7,True,True,False,10,1,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,1,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,2,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,3,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,4,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,5,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,6,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,7,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,8,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,9,2,0
2022-12-16,leg,24429,269499,10,0,2,1,True,True,False,10,2,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,1,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,2,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,3,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,4,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,5,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,6,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,7,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,8,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,9,1,0
2022-12-16,leg,39498,41805,10,0,1,1,True,False,True,10,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,132203,271358,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,262883,267498,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,1,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,2,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,3,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,4,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,5,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,6,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,7,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,8,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,9,2,0
2022-12-16,leg,20764,39498,10,0,2,1,True,False,False,10,2,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,28283,263567,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,1,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,2,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,3,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,4,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,5,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,6,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,7,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,8,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,9,1,0
2022-12-16,leg,262883,263324,10,0,1,2,True,False,False,10,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,25933,272786,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,1,431,12
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,2,431,12
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,3,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,4,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,5,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,6,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,7,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,8,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,9,443,0
2022-12-16,leg,3786,131795,10,0,443,1,True,False,False,10,443,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,1,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,2,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,3,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,4,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,5,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,6,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,7,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,8,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,9,1,0
2022-12-16,leg,262883,265130,10,0,1,2,True,False,False,10,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,262883,268037,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,1,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,2,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,3,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,4,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,5,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,6,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,7,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,8,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,9,3,0
2022-12-16,leg,35280,146974,10,0,3,1,True,False,False,10,3,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,1,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,2,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,3,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,4,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,5,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,6,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,7,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,8,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,9,6,0
2022-12-16,leg,6855,39453,10,0,6,1,True,False,False,10,6,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,4,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,5,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,6,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,7,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,8,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,9,1,0
2022-12-16,leg,262883,270746,10,0,1,1,True,False,False,10,1,0
2022-12-16,leg,28263,271447,10,0,1,1,True,False,False,1,1,0
2022-12-16,leg,28263,271447,10,0,1,1,True,False,False,2,1,0
2022-12-16,leg,28263,271447,10,0,1,1,True,False,False,3,1,0
2022-12-16,leg,28263,271447,10,0,1,1,True,False,False,4,1,0
