date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-11,leg,11432,271387,10,0,7,2,True,False,False,9,7,0
2023-09-11,leg,11432,271387,10,0,7,2,True,False,False,10,7,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,1,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,2,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,3,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,4,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,5,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,6,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,7,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,8,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,9,6,0
2023-09-11,leg,29049,56987,10,0,6,"1,2",True,False,True,10,6,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,1,1013,4
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,2,1016,1
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,3,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,4,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,5,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,6,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,7,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,8,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,9,1017,0
2023-09-11,leg,12741,37100,10,0,1017,"1,2,3,4,5",True,False,False,10,1017,0
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,1,46,21
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,2,37,30
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,3,67,0
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,4,67,0
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,5,66,1
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,6,64,3
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,7,39,28
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,8,66,1
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,9,66,1
2023-09-11,leg,266114,267613,10,0,67,1,True,False,False,10,67,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,1,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,2,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,3,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,4,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,5,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,6,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,7,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,8,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,9,1,0
2023-09-11,leg,1916,270684,10,0,1,1,True,False,False,10,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,14840,56690,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,1,2,1
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,2,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,3,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,4,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,5,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,6,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,7,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,8,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,9,3,0
2023-09-11,leg,31059,140951,10,0,3,1,True,True,False,10,3,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,1,405,1
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,2,405,1
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,3,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,4,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,5,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,6,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,7,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,8,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,9,406,0
2023-09-11,leg,3216,12741,10,0,406,"1,2,3,5",True,False,False,10,406,0
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,1,17,1
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,2,18,0
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,3,18,0
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,4,18,0
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,5,17,1
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,6,17,1
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,7,17,1
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,8,18,0
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,9,18,0
2023-09-11,leg,3356,34772,10,0,18,1,True,False,False,10,18,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,1,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,2,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,3,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,4,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,5,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,6,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,7,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,8,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,9,1,0
2023-09-11,leg,4657,12741,10,0,1,2,True,False,False,10,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,56662,203686,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,34927,197860,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,1,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,2,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,3,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,4,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,5,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,6,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,7,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,8,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,9,6,0
2023-09-11,leg,6057,56987,10,0,6,"1,2",True,False,True,10,6,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,7721,216452,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,1,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,2,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,3,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,4,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,5,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,6,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,7,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,8,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,9,231,0
2023-09-11,leg,28191,273818,10,0,231,1,False,False,False,10,231,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,1,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,2,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,3,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,4,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,5,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,6,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,7,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,8,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,9,7,0
2023-09-11,leg,3491,30081,10,0,7,1,True,False,False,10,7,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,267613,272636,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,1,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,2,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,3,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,4,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,5,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,6,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,7,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,8,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,9,1,0
2023-09-11,leg,34549,204558,10,0,1,1,True,False,False,10,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,1,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,2,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,3,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,4,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,5,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,6,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,7,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,8,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,9,1,0
2023-09-11,leg,58453,133372,10,0,1,3,True,False,False,10,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,1,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,2,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,3,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,4,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,5,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,6,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,7,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,8,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,9,1,0
2023-09-11,leg,9269,35000,10,0,1,2,True,False,False,10,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,1,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,2,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,3,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,4,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,5,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,6,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,7,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,8,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,9,1,0
2023-09-11,leg,9269,45437,10,0,1,2,True,False,False,10,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,39120,51765,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,1,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,2,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,3,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,4,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,5,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,6,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,7,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,8,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,9,1,0
2023-09-11,leg,8309,204558,10,0,1,1,True,False,False,10,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,1,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,2,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,3,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,4,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,5,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,6,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,7,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,8,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,9,1,0
2023-09-11,leg,14840,51437,10,0,1,1,True,False,True,10,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,1,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,2,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,3,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,4,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,5,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,6,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,7,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,8,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,9,1,0
2023-09-11,leg,45430,140096,10,0,1,1,True,False,False,10,1,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,1,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,2,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,3,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,4,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,5,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,6,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,7,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,8,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,9,53,0
2023-09-11,leg,6939,272636,10,0,53,1,True,False,False,10,53,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,1,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,2,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,3,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,4,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,5,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,6,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,7,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,8,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,9,5,0
2023-09-11,leg,30781,56987,10,0,5,"1,2",True,False,False,10,5,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,1,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,2,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,3,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,4,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,5,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,6,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,7,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,8,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,9,2,0
2023-09-11,leg,52320,267974,10,0,2,10,True,False,False,10,2,0
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,1,98,55
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,2,111,42
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,3,105,48
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,4,145,8
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,5,137,16
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,6,116,37
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,7,143,10
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,8,143,10
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,9,147,6
2023-09-11,leg,47065,398900,10,0,153,"1,2",True,True,False,10,146,7
2023-09-11,leg,31500,210644,10,0,3,3,True,False,False,1,3,0
2023-09-11,leg,31500,210644,10,0,3,3,True,False,False,2,3,0
2023-09-11,leg,31500,210644,10,0,3,3,True,False,False,3,3,0
2023-09-11,leg,31500,210644,10,0,3,3,True,False,False,4,3,0
2023-09-11,leg,31500,210644,10,0,3,3,True,False,False,5,3,0
