date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,5430,6774,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,1,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,2,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,3,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,4,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,5,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,6,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,7,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,8,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,9,21,0
2024-12-12,leg,55410,133001,10,0,21,2,True,False,False,10,21,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,268487,268976,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,1,88,3
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,2,88,3
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,3,88,3
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,4,90,1
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,5,90,1
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,6,89,2
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,7,90,1
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,8,90,1
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,9,90,1
2024-12-12,leg,174,400130,10,0,91,1,True,False,False,10,90,1
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,1,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,2,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,3,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,4,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,5,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,6,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,7,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,8,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,9,9,0
2024-12-12,leg,42908,50629,10,0,9,"1,2",True,False,True,10,9,0
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,1,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,2,48,2
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,3,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,4,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,5,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,6,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,7,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,8,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,9,49,1
2024-12-12,leg,3356,16809,10,0,50,1,False,False,False,10,49,1
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,37497,37722,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,1,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,2,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,3,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,4,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,5,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,6,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,7,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,8,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,9,1,0
2024-12-12,leg,9299,42841,10,0,1,2,True,False,False,10,1,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,1,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,2,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,3,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,4,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,5,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,6,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,7,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,8,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,9,139,0
2024-12-12,leg,262503,274717,10,0,139,1,True,False,False,10,139,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,1,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,2,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,3,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,4,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,5,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,6,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,7,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,8,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,9,93,0
2024-12-12,leg,262186,267691,10,0,93,1,True,False,False,10,93,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,7195,28038,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,1,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,2,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,3,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,4,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,5,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,6,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,7,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,8,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,9,44,0
2024-12-12,leg,8772,152911,10,0,44,1,True,False,False,10,44,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,7195,28047,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,1,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,2,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,3,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,4,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,5,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,6,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,7,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,8,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,9,17,0
2024-12-12,leg,6939,138077,10,0,17,1,True,False,False,10,17,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,1,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,2,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,3,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,4,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,5,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,6,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,7,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,8,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,9,1,0
2024-12-12,leg,7195,61524,10,0,1,2,True,False,False,10,1,0
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,1,194,0
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,2,188,6
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,3,187,7
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,4,192,2
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,5,192,2
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,6,181,13
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,7,186,8
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,8,181,13
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,9,184,10
2024-12-12,leg,8473,213976,10,0,194,1,True,False,False,10,185,9
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,1,38,13
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,2,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,3,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,4,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,5,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,6,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,7,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,8,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,9,51,0
2024-12-12,leg,835,152911,10,0,51,1,True,False,False,10,51,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,1,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,2,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,3,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,4,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,5,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,6,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,7,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,8,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,9,1,0
2024-12-12,leg,41327,212696,10,0,1,1,True,True,False,10,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,59829,137409,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,1,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,2,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,3,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,4,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,5,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,6,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,7,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,8,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,9,7,0
2024-12-12,leg,52872,271201,10,0,7,2,True,False,False,10,7,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,1,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,2,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,3,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,4,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,5,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,6,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,7,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,8,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,9,65,0
2024-12-12,leg,9255,151334,10,0,65,1,True,True,False,10,65,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,1,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,2,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,3,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,4,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,5,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,6,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,7,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,8,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,9,240,0
2024-12-12,leg,63735,153005,10,0,240,"1,2",True,True,False,10,240,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,7195,394353,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,1,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,2,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,3,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,4,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,5,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,6,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,7,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,8,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,9,57,0
2024-12-12,leg,5,271201,10,0,57,2,True,False,False,10,57,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,1,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,2,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,3,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,4,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,5,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,6,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,7,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,8,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,9,32,0
2024-12-12,leg,52048,202920,10,0,32,1,True,False,False,10,32,0
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,1,179,0
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,2,162,17
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,3,165,14
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,4,135,44
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,5,174,5
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,6,152,27
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,7,158,21
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,8,170,9
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,9,167,12
2024-12-12,leg,5483,213830,10,0,179,1,True,False,False,10,166,13
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,1,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,2,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,3,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,4,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,5,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,6,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,7,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,8,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,9,2,0
2024-12-12,leg,3255,43733,10,0,2,"2,3",True,False,True,10,2,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,28669,268487,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,37014,37721,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,1,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,2,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,3,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,4,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,5,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,6,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,7,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,8,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,9,55,0
2024-12-12,leg,12462,44989,10,0,55,1,True,False,False,10,55,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,1,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,2,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,3,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,4,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,5,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,6,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,7,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,8,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,9,54,0
2024-12-12,leg,18734,272337,10,0,54,1,True,False,False,10,54,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,39351,214006,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,1,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,2,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,3,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,4,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,5,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,6,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,7,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,8,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,9,119,0
2024-12-12,leg,262476,268064,10,0,119,1,True,False,False,10,119,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,52863,268487,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,137409,203059,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,137409,203059,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,137409,203059,10,0,1,1,True,False,False,3,1,0
