date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,1,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,2,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,3,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,4,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,5,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,6,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,7,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,8,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,9,1,0
2022-03-02,leg,21040,56662,10,0,1,1,True,True,True,10,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,1,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,2,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,3,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,4,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,5,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,6,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,7,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,8,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,9,1,0
2022-03-02,leg,22355,41095,10,0,1,2,True,False,False,10,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,28604,268157,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,1,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,2,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,3,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,4,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,5,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,6,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,7,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,8,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,9,1,0
2022-03-02,leg,263433,266602,10,0,1,2,True,False,False,10,1,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,1,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,2,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,3,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,4,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,5,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,6,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,7,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,8,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,9,2,0
2022-03-02,leg,25091,43278,10,0,2,1,True,False,False,10,2,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,8784,54994,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,1,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,2,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,3,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,4,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,5,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,6,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,7,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,8,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,9,1,0
2022-03-02,leg,5431,41327,10,0,1,3,True,False,True,10,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,56690,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,1916,262517,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,1,128,48
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,2,132,44
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,3,145,31
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,4,150,26
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,5,159,17
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,6,164,12
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,7,163,13
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,8,163,13
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,9,163,13
2022-03-02,leg,5511,271799,10,0,176,"1,2",False,True,False,10,165,11
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,1,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,2,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,3,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,4,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,5,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,6,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,7,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,8,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,9,71,0
2022-03-02,leg,264556,272524,10,0,71,2,True,False,False,10,71,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,1,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,2,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,3,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,4,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,5,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,6,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,7,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,8,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,9,1,0
2022-03-02,leg,35026,56630,10,0,1,2,True,False,False,10,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,1,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,2,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,3,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,4,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,5,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,6,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,7,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,8,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,9,1,0
2022-03-02,leg,264054,264409,10,0,1,2,True,False,True,10,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,42429,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,1,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,2,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,3,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,4,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,5,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,6,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,7,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,8,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,9,1,0
2022-03-02,leg,5431,8492,10,0,1,3,True,False,True,10,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,29505,52320,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,57085,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,1,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,2,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,3,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,4,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,5,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,6,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,7,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,8,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,9,10,0
2022-03-02,leg,42229,212721,10,0,10,1,True,True,False,10,10,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,1,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,2,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,3,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,4,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,5,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,6,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,7,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,8,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,9,5,0
2022-03-02,leg,53174,262591,10,0,5,1,True,False,False,10,5,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,200070,264409,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,210209,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,1,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,2,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,3,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,4,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,5,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,6,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,7,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,8,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,9,8,0
2022-03-02,leg,6939,56364,10,0,8,1,True,False,False,10,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,1,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,2,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,3,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,4,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,5,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,6,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,7,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,8,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,9,8,0
2022-03-02,leg,7719,29670,10,0,8,"1,2",True,False,False,10,8,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,6327,7992,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,1,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,2,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,3,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,4,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,5,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,6,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,7,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,8,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,9,13,0
2022-03-02,leg,16735,28204,10,0,13,3,True,False,False,10,13,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,1,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,2,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,3,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,4,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,5,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,6,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,7,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,8,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,9,23,0
2022-03-02,leg,28309,262596,10,0,23,3,True,False,False,10,23,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,1,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,2,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,3,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,4,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,5,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,6,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,7,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,8,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,9,2,0
2022-03-02,leg,5,140470,10,0,2,2,True,True,False,10,2,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,29505,267613,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,28604,265262,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,51185,56364,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,1,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,2,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,3,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,4,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,5,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,6,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,7,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,8,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,9,1,0
2022-03-02,leg,41047,266962,10,0,1,1,True,True,False,10,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,20764,60476,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,62240,327814,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,35625,198184,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,205495,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,1,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,2,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,3,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,4,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,5,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,6,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,7,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,8,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,9,2,0
2022-03-02,leg,262503,266602,10,0,2,2,True,False,False,10,2,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,1,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,2,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,3,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,4,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,5,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,6,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,7,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,8,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,9,3,0
2022-03-02,leg,28260,272524,10,0,3,2,True,False,False,10,3,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,35320,43372,10,0,1,1,True,False,False,9,1,0
