date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,4,1,0
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,5,1,0
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,6,1,0
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,7,1,0
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,8,1,0
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,9,1,0
2023-07-17,leg,29049,49724,10,0,1,1,True,False,True,10,1,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,1,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,2,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,3,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,4,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,5,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,6,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,7,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,8,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,9,6,0
2023-07-17,leg,24429,57043,10,0,6,"1,2",True,False,False,10,6,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,24961,199613,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,1,25,7
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,2,26,6
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,3,25,7
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,4,25,7
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,5,26,6
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,6,25,7
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,7,22,10
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,8,25,7
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,9,26,6
2023-07-17,leg,209533,211380,10,0,32,1,True,False,False,10,25,7
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,61138,63800,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,1,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,2,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,3,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,4,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,5,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,6,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,7,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,8,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,9,1,0
2023-07-17,leg,8772,28876,10,0,1,2,True,False,False,10,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,21738,199656,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,15830,265055,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,1,222,1
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,2,221,2
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,3,221,2
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,4,214,9
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,5,220,3
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,6,221,2
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,7,220,3
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,8,199,24
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,9,221,2
2023-07-17,leg,4134,140312,10,0,223,1,True,False,False,10,222,1
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,1,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,2,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,3,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,4,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,5,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,6,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,7,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,8,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,9,10,0
2023-07-17,leg,263608,266989,10,0,10,1,True,False,False,10,10,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,1,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,2,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,3,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,4,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,5,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,6,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,7,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,8,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,9,209,0
2023-07-17,leg,20289,30029,10,0,209,1,True,False,False,10,209,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,1,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,2,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,3,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,4,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,5,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,6,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,7,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,8,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,9,1,0
2023-07-17,leg,8849,150748,10,0,1,3,True,False,False,10,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,8551,56630,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,1,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,2,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,3,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,4,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,5,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,6,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,7,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,8,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,9,1,0
2023-07-17,leg,8798,29535,10,0,1,2,True,False,False,10,1,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,1,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,2,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,3,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,4,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,5,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,6,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,7,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,8,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,9,3,0
2023-07-17,leg,24429,56382,10,0,3,1,True,False,False,10,3,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,1,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,2,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,3,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,4,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,5,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,6,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,7,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,8,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,9,74,0
2023-07-17,leg,262462,268473,10,0,74,1,False,False,False,10,74,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,13768,18978,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,1,334,1
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,2,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,3,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,4,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,5,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,6,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,7,334,1
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,8,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,9,335,0
2023-07-17,leg,269096,271499,10,0,335,1,True,False,False,10,335,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,1,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,2,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,3,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,4,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,5,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,6,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,7,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,8,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,9,10,0
2023-07-17,leg,33891,267470,10,0,10,2,True,False,False,10,10,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,20562,57797,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,1,160,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,2,160,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,3,160,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,4,160,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,5,160,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,6,157,3
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,7,158,2
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,8,155,5
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,9,160,0
2023-07-17,leg,26496,398785,10,0,160,1,True,False,False,10,160,0
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,1,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,2,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,3,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,4,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,5,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,6,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,7,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,8,5,1
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,9,6,0
2023-07-17,leg,29049,267470,10,0,6,"1,2",True,False,True,10,5,1
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,1,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,2,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,3,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,4,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,5,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,6,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,7,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,8,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,9,306,0
2023-07-17,leg,22927,265824,10,0,306,1,True,False,False,10,306,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,21738,208529,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,1,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,2,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,3,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,4,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,5,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,6,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,7,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,8,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,9,65,0
2023-07-17,leg,25003,212527,10,0,65,1,True,False,False,10,65,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,1,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,2,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,3,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,4,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,5,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,6,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,7,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,8,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,9,41,0
2023-07-17,leg,132933,135760,10,0,41,3,True,False,False,10,41,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,1,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,2,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,3,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,4,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,5,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,6,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,7,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,8,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,9,810,0
2023-07-17,leg,61689,267197,10,0,810,"1,3",True,False,False,10,810,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,34549,199932,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,5713,30999,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,1,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,2,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,3,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,4,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,5,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,6,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,7,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,8,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,9,1,0
2023-07-17,leg,15169,48024,10,0,1,2,True,False,False,10,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,56630,197275,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,1,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,2,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,3,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,4,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,5,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,6,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,7,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,8,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,9,1,0
2023-07-17,leg,264479,271499,10,0,1,1,True,False,True,10,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,11904,32097,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,1,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,2,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,3,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,4,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,5,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,6,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,7,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,8,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,9,2,0
2023-07-17,leg,6327,12989,10,0,2,"1,2",False,False,False,10,2,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,1,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,2,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,3,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,4,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,5,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,6,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,7,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,8,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,9,59,0
2023-07-17,leg,6939,12976,10,0,59,1,True,False,False,10,59,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,50916,56630,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,1,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,2,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,3,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,4,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,5,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,6,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,7,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,8,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,9,11,0
2023-07-17,leg,263608,271018,10,0,11,1,True,False,False,10,11,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,1,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,2,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,3,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,4,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,5,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,6,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,7,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,8,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,9,1,0
2023-07-17,leg,6697,56630,10,0,1,1,True,False,False,10,1,0
2023-07-17,leg,1031,267470,10,0,183,"1,2",True,False,False,1,183,0
2023-07-17,leg,1031,267470,10,0,183,"1,2",True,False,False,2,183,0
2023-07-17,leg,1031,267470,10,0,183,"1,2",True,False,False,3,183,0
2023-07-17,leg,1031,267470,10,0,183,"1,2",True,False,False,4,183,0
2023-07-17,leg,1031,267470,10,0,183,"1,2",True,False,False,5,183,0
2023-07-17,leg,1031,267470,10,0,183,"1,2",True,False,False,6,183,0
