date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,3,12,9
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,4,14,7
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,5,21,0
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,6,21,0
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,7,21,0
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,8,21,0
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,9,21,0
2022-09-09,leg,41062,57697,10,0,21,1,True,True,False,10,21,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,8,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,9,1,0
2022-09-09,leg,37468,328915,10,0,1,1,True,False,False,10,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,1,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,2,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,3,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,4,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,5,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,6,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,7,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,8,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,9,1,0
2022-09-09,leg,21574,24429,10,0,1,2,True,False,False,10,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,8,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,9,1,0
2022-09-09,leg,29838,39238,10,0,1,1,True,False,False,10,1,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,1,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,2,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,3,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,4,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,5,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,6,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,7,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,8,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,9,2,0
2022-09-09,leg,37468,267586,10,0,2,1,True,False,False,10,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,1,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,2,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,3,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,4,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,5,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,6,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,7,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,8,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,9,2,0
2022-09-09,leg,132849,137409,10,0,2,1,True,False,False,10,2,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,1,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,2,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,3,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,4,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,5,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,6,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,7,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,8,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,9,11,0
2022-09-09,leg,134512,208367,10,0,11,2,True,False,False,10,11,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,8,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,9,1,0
2022-09-09,leg,266282,271253,10,0,1,1,True,False,False,10,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,8,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,9,1,0
2022-09-09,leg,52280,266887,10,0,1,1,True,False,False,10,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,1,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,2,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,3,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,4,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,5,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,6,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,7,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,8,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,9,1,0
2022-09-09,leg,52696,263558,10,0,1,2,True,False,False,10,1,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,1,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,2,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,3,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,4,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,5,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,6,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,7,35,10
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,8,45,0
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,9,24,21
2022-09-09,leg,24429,53181,10,0,45,"1,2",True,True,False,10,45,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,1,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,2,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,3,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,4,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,5,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,6,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,7,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,8,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,9,134,0
2022-09-09,leg,53158,267942,10,0,134,2,True,False,False,10,134,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,1,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,2,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,3,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,4,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,5,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,6,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,7,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,8,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,9,46,0
2022-09-09,leg,6939,51978,10,0,46,1,True,False,False,10,46,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,1,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,2,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,3,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,4,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,5,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,6,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,7,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,8,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,9,1,0
2022-09-09,leg,13009,29838,10,0,1,2,True,False,False,10,1,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,1,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,2,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,3,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,4,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,5,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,6,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,7,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,8,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,9,3,0
2022-09-09,leg,2602,33891,10,0,3,2,True,False,False,10,3,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,1,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,2,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,3,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,4,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,5,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,6,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,7,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,8,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,9,113,0
2022-09-09,leg,11830,395299,10,0,113,1,True,False,False,10,113,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,1,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,2,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,3,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,4,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,5,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,6,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,7,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,8,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,9,116,0
2022-09-09,leg,263009,265944,10,0,116,"2,3",True,False,False,10,116,0
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,1,161,10
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,2,145,26
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,3,146,25
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,4,146,25
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,5,147,24
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,6,146,25
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,7,146,25
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,8,145,26
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,9,146,25
2022-09-09,leg,37725,43811,10,0,171,"1,2",True,False,False,10,155,16
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,1,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,2,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,3,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,4,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,5,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,6,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,7,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,8,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,9,5,0
2022-09-09,leg,24429,265181,10,0,5,2,True,False,False,10,5,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,8,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,9,1,0
2022-09-09,leg,35280,211448,10,0,1,1,True,False,False,10,1,0
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,1,224,57
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,2,212,69
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,3,231,50
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,4,255,26
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,5,242,39
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,6,266,15
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,7,223,58
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,8,247,34
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,9,242,39
2022-09-09,leg,20473,202911,10,0,281,"1,3,4",True,False,False,10,239,42
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,1,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,2,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,3,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,4,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,5,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,6,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,7,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,8,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,9,4,0
2022-09-09,leg,37468,142160,10,0,4,1,True,False,False,10,4,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,1,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,2,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,3,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,4,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,5,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,6,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,7,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,8,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,9,1,0
2022-09-09,leg,47914,50673,10,0,1,1,True,False,True,10,1,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,1,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,2,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,3,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,4,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,5,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,6,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,7,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,8,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,9,3,0
2022-09-09,leg,133206,138572,10,0,3,"1,2",True,False,False,10,3,0
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,1,85,4
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,2,89,0
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,3,54,35
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,4,89,0
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,5,85,4
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,6,78,11
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,7,81,8
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,8,88,1
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,9,81,8
2022-09-09,leg,50058,211367,10,0,89,"1,2",True,True,False,10,79,10
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,1,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,2,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,3,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,4,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,5,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,6,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,7,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,8,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,9,76,0
2022-09-09,leg,30844,33770,10,0,76,1,False,False,False,10,76,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,1,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,2,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,3,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,4,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,5,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,6,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,7,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,8,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,9,1,0
2022-09-09,leg,8902,52320,10,0,1,1,True,False,True,10,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,8,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,9,1,0
2022-09-09,leg,266311,271253,10,0,1,1,True,False,False,10,1,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,1,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,2,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,3,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,4,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,5,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,6,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,7,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,8,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,9,10,0
2022-09-09,leg,21949,63300,10,0,10,1,True,False,False,10,10,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,1,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,2,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,3,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,4,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,5,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,6,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,7,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,8,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,9,1,0
2022-09-09,leg,33763,328112,10,0,1,2,True,True,False,10,1,0
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,1,38,16
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,2,41,13
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,3,40,14
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,4,44,10
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,5,45,9
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,6,54,0
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,7,54,0
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,8,54,0
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,9,54,0
2022-09-09,leg,24429,262808,10,0,54,"1,2",True,True,False,10,54,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,1,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,2,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,3,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,4,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,5,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,6,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,7,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,8,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,9,4,0
2022-09-09,leg,25478,42269,10,0,4,1,True,False,False,10,4,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,1,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,2,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,3,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,4,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,5,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,6,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,7,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,8,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,9,1,0
2022-09-09,leg,10099,135056,10,0,1,2,True,False,False,10,1,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,1,19,13
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,2,27,5
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,3,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,4,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,5,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,6,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,7,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,8,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,9,32,0
2022-09-09,leg,4,17469,10,0,32,1,False,True,False,10,32,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,1,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,2,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,3,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,4,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,5,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,6,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,7,1,0
2022-09-09,leg,265972,266602,10,0,1,1,True,False,False,8,1,0
