date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-24,leg,47272,200351,10,0,155,1,True,False,False,7,155,0
2023-11-24,leg,47272,200351,10,0,155,1,True,False,False,8,155,0
2023-11-24,leg,47272,200351,10,0,155,1,True,False,False,9,155,0
2023-11-24,leg,47272,200351,10,0,155,1,True,False,False,10,155,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,35399,57463,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,1,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,2,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,3,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,4,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,5,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,6,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,7,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,8,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,9,643,0
2023-11-24,leg,28329,271155,10,0,643,1,True,False,False,10,643,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,1,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,2,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,3,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,4,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,5,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,6,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,7,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,8,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,9,2,0
2023-11-24,leg,50917,51185,10,0,2,"1,2",True,False,True,10,2,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,14840,147039,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,1,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,2,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,3,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,4,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,5,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,6,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,7,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,8,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,9,1,0
2023-11-24,leg,8772,28663,10,0,1,4,True,False,False,10,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,35399,38880,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,1,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,2,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,3,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,4,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,5,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,6,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,7,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,8,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,9,3,0
2023-11-24,leg,56665,199775,10,0,3,"1,2",True,False,True,10,3,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,1,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,2,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,3,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,4,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,5,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,6,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,7,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,8,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,9,1,0
2023-11-24,leg,14570,21632,10,0,1,1,True,False,False,10,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,29049,51465,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,1,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,2,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,3,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,4,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,5,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,6,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,7,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,8,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,9,34,0
2023-11-24,leg,138296,141514,10,0,34,2,True,False,False,10,34,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,1,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,2,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,3,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,4,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,5,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,6,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,7,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,8,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,9,4,0
2023-11-24,leg,262462,266454,10,0,4,2,True,False,False,10,4,0
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,1,476,1
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,2,464,13
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,3,474,3
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,4,475,2
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,5,453,24
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,6,466,11
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,7,477,0
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,8,472,5
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,9,462,15
2023-11-24,leg,51043,216207,10,0,477,1,False,False,False,10,453,24
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,34927,35399,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,1,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,2,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,3,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,4,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,5,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,6,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,7,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,8,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,9,83,0
2023-11-24,leg,263151,263903,10,0,83,"1,2",True,False,False,10,83,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,1,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,2,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,3,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,4,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,5,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,6,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,7,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,8,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,9,107,0
2023-11-24,leg,3786,10162,10,0,107,1,True,False,False,10,107,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,3216,35399,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,1,523,40
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,2,530,33
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,3,532,31
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,4,538,25
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,5,560,3
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,6,561,2
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,7,547,16
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,8,561,2
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,9,559,4
2023-11-24,leg,2121,8220,10,0,563,1,True,False,False,10,563,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,1,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,2,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,3,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,4,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,5,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,6,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,7,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,8,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,9,102,0
2023-11-24,leg,262589,267708,10,0,102,"1,2",True,False,False,10,102,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,1,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,2,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,3,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,4,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,5,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,6,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,7,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,8,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,9,3,0
2023-11-24,leg,17639,199775,10,0,3,"1,2",True,False,True,10,3,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,1,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,2,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,3,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,4,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,5,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,6,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,7,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,8,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,9,12,0
2023-11-24,leg,25091,199775,10,0,12,"1,2",True,False,False,10,12,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,1,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,2,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,3,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,4,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,5,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,6,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,7,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,8,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,9,1,0
2023-11-24,leg,8309,14277,10,0,1,1,True,False,False,10,1,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,1,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,2,332,3
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,3,334,1
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,4,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,5,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,6,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,7,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,8,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,9,335,0
2023-11-24,leg,19978,273100,10,0,335,1,True,False,False,10,335,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,56662,212685,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,1,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,2,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,3,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,4,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,5,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,6,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,7,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,8,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,9,1,0
2023-11-24,leg,9541,9930,10,0,1,1,True,False,False,10,1,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,1,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,2,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,3,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,4,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,5,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,6,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,7,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,8,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,9,3,0
2023-11-24,leg,37721,49583,10,0,3,"1,2",True,False,True,10,3,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,1,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,2,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,3,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,4,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,5,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,6,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,7,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,8,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,9,123,0
2023-11-24,leg,200632,213291,10,0,123,1,True,False,False,10,123,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,1,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,2,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,3,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,4,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,5,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,6,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,7,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,8,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,9,1,0
2023-11-24,leg,264409,270441,10,0,1,1,True,False,True,10,1,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,1,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,2,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,3,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,4,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,5,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,6,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,7,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,8,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,9,51,0
2023-11-24,leg,9829,56224,10,0,51,1,True,False,False,10,51,0
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,1,162,7
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,2,161,8
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,3,165,4
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,4,168,1
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,5,166,3
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,6,165,4
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,7,168,1
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,8,164,5
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,9,168,1
2023-11-24,leg,9049,62287,10,0,169,1,True,False,False,10,168,1
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,1,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,2,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,3,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,4,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,5,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,6,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,7,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,8,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,9,4,0
2023-11-24,leg,25091,51826,10,0,4,1,True,False,False,10,4,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,1,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,2,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,3,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,4,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,5,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,6,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,7,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,8,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,9,18,0
2023-11-24,leg,6939,35399,10,0,18,1,True,False,False,10,18,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,1,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,2,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,3,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,4,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,5,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,6,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,7,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,8,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,9,2,0
2023-11-24,leg,8218,28760,10,0,2,2,True,False,False,10,2,0
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,1,164,0
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,2,163,1
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,3,160,4
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,4,164,0
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,5,164,0
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,6,161,3
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,7,162,2
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,8,164,0
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,9,164,0
2023-11-24,leg,53427,62716,10,0,164,1,True,False,False,10,133,31
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,1,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,2,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,3,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,4,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,5,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,6,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,7,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,8,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,9,1,0
2023-11-24,leg,9930,142505,10,0,1,1,True,False,False,10,1,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,1,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,2,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,3,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,4,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,5,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,6,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,7,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,8,137,0
2023-11-24,leg,9318,9866,10,0,137,1,True,False,False,9,137,0
