date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-28,leg,4258,64126,10,0,4,"1,2",True,False,False,8,4,0
2022-03-28,leg,4258,64126,10,0,4,"1,2",True,False,False,9,4,0
2022-03-28,leg,4258,64126,10,0,4,"1,2",True,False,False,10,4,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,6,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,7,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,8,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,9,1,0
2022-03-28,leg,57976,64126,10,0,1,1,True,False,False,10,1,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,1,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,2,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,3,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,4,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,5,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,6,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,7,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,8,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,9,2,0
2022-03-28,leg,3214,25509,10,0,2,"1,2",True,False,True,10,2,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,1,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,2,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,3,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,4,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,5,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,6,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,7,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,8,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,9,14,0
2022-03-28,leg,9304,57073,10,0,14,1,True,False,False,10,14,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,1,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,2,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,3,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,4,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,5,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,6,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,7,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,8,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,9,2,0
2022-03-28,leg,20080,64126,10,0,2,1,True,False,False,10,2,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,1,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,2,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,3,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,4,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,5,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,6,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,7,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,8,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,9,3,0
2022-03-28,leg,9498,142057,10,0,3,1,True,False,False,10,3,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,1,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,2,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,3,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,4,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,5,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,6,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,7,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,8,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,9,1,0
2022-03-28,leg,41047,265484,10,0,1,2,True,False,False,10,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,6,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,7,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,8,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,9,1,0
2022-03-28,leg,3549,201933,10,0,1,1,True,False,False,10,1,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,1,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,2,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,3,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,4,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,5,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,6,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,7,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,8,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,9,2,0
2022-03-28,leg,25509,51185,10,0,2,"1,2",True,False,True,10,2,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,6,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,7,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,8,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,9,1,0
2022-03-28,leg,12355,12874,10,0,1,1,True,False,False,10,1,0
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,1,130,114
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,2,134,110
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,3,135,109
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,4,145,99
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,5,139,105
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,6,175,69
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,7,140,104
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,8,152,92
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,9,156,88
2022-03-28,leg,208102,212685,10,0,244,1,True,False,False,10,171,73
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,1,11,1
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,2,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,3,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,4,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,5,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,6,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,7,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,8,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,9,12,0
2022-03-28,leg,57695,400554,10,0,12,1,True,True,False,10,12,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,1,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,2,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,3,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,4,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,5,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,6,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,7,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,8,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,9,4,0
2022-03-28,leg,25509,29075,10,0,4,"1,2",True,False,False,10,4,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,6,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,7,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,8,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,9,1,0
2022-03-28,leg,41047,265996,10,0,1,1,True,False,False,10,1,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,7,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,8,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,9,2,0
2022-03-28,leg,25509,264479,10,0,2,"1,2",True,False,True,10,2,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,1,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,2,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,3,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,4,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,5,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,6,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,7,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,8,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,9,1,0
2022-03-28,leg,47957,57154,10,0,1,2,True,False,True,10,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,1,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,2,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,3,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,4,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,5,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,6,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,7,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,8,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,9,1,0
2022-03-28,leg,17958,18106,10,0,1,2,True,False,True,10,1,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,1,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,2,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,3,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,4,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,5,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,6,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,7,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,8,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,9,81,0
2022-03-28,leg,45557,45903,10,0,81,1,True,False,False,10,81,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,6,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,7,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,8,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,9,1,0
2022-03-28,leg,1764,22300,10,0,1,1,True,False,False,10,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,1,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,2,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,3,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,4,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,5,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,6,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,7,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,8,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,9,1,0
2022-03-28,leg,14907,51077,10,0,1,1,True,False,True,10,1,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,1,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,2,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,3,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,4,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,5,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,6,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,7,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,8,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,9,18,0
2022-03-28,leg,16553,64126,10,0,18,"1,2",True,False,False,10,18,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,1,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,2,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,3,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,4,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,5,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,6,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,7,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,8,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,9,1,0
2022-03-28,leg,42587,61573,10,0,1,1,True,False,True,10,1,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,1,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,2,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,3,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,4,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,5,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,6,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,7,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,8,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,9,7,0
2022-03-28,leg,10733,267091,10,0,7,4,True,False,False,10,7,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,1,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,2,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,3,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,4,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,5,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,6,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,7,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,8,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,9,19,0
2022-03-28,leg,6939,399760,10,0,19,1,True,False,False,10,19,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,1,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,2,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,3,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,4,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,5,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,6,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,7,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,8,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,9,176,0
2022-03-28,leg,18351,56245,10,0,176,1,True,False,False,10,176,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,1,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,2,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,3,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,4,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,5,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,6,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,7,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,8,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,9,148,0
2022-03-28,leg,4546,6453,10,0,148,1,True,False,False,10,148,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,6,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,7,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,8,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,9,1,0
2022-03-28,leg,21158,211398,10,0,1,1,True,False,False,10,1,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,1,6,1
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,2,6,1
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,3,7,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,4,6,1
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,5,7,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,6,7,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,7,7,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,8,7,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,9,7,0
2022-03-28,leg,33438,64126,10,0,7,"1,2",True,False,False,10,7,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,1,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,2,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,3,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,4,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,5,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,6,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,7,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,8,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,9,2,0
2022-03-28,leg,15605,25509,10,0,2,"1,2",True,False,True,10,2,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,1,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,2,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,3,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,4,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,5,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,6,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,7,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,8,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,9,1,0
2022-03-28,leg,207590,212123,10,0,1,2,True,False,False,10,1,0
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,1,17,1
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,2,17,1
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,3,17,1
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,4,18,0
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,5,17,1
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,6,18,0
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,7,18,0
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,8,18,0
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,9,18,0
2022-03-28,leg,10310,64126,10,0,18,"1,2",True,False,False,10,18,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,1,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,2,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,3,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,4,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,5,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,6,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,7,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,8,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,9,23,0
2022-03-28,leg,140399,141067,10,0,23,2,True,False,False,10,23,0
2022-03-28,leg,2635,64126,10,0,1,1,True,False,False,1,1,0
2022-03-28,leg,2635,64126,10,0,1,1,True,False,False,2,1,0
2022-03-28,leg,2635,64126,10,0,1,1,True,False,False,3,1,0
2022-03-28,leg,2635,64126,10,0,1,1,True,False,False,4,1,0
2022-03-28,leg,2635,64126,10,0,1,1,True,False,False,5,1,0
2022-03-28,leg,2635,64126,10,0,1,1,True,False,False,6,1,0
