date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-13,leg,53158,268733,10,0,261,1,True,False,False,6,261,0
2022-03-13,leg,53158,268733,10,0,261,1,True,False,False,7,261,0
2022-03-13,leg,53158,268733,10,0,261,1,True,False,False,8,261,0
2022-03-13,leg,53158,268733,10,0,261,1,True,False,False,9,261,0
2022-03-13,leg,53158,268733,10,0,261,1,True,False,False,10,261,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,1,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,2,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,3,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,4,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,5,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,6,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,7,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,8,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,9,10,0
2022-03-13,leg,8119,17378,10,0,10,1,True,False,False,10,10,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,63928,137557,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,1,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,2,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,3,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,4,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,5,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,6,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,7,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,8,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,9,3,0
2022-03-13,leg,35280,262996,10,0,3,1,True,False,False,10,3,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,25933,268100,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,1,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,2,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,3,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,4,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,5,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,6,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,7,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,8,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,9,7,0
2022-03-13,leg,20473,210630,10,0,7,1,True,False,False,10,7,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,29632,56911,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,1,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,2,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,3,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,4,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,5,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,6,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,7,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,8,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,9,1,0
2022-03-13,leg,58580,267613,10,0,1,1,True,False,True,10,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,29632,203489,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,1,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,2,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,3,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,4,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,5,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,6,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,7,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,8,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,9,1,0
2022-03-13,leg,208621,267613,10,0,1,1,True,False,True,10,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,48452,58057,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,1,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,2,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,3,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,4,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,5,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,6,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,7,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,8,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,9,4,0
2022-03-13,leg,28329,270857,10,0,4,"1,2",True,False,False,10,4,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,1,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,2,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,3,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,4,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,5,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,6,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,7,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,8,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,9,1,0
2022-03-13,leg,11039,13150,10,0,1,1,True,False,True,10,1,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,1,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,2,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,3,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,4,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,5,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,6,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,7,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,8,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,9,3,0
2022-03-13,leg,1828,264010,10,0,3,2,True,False,True,10,3,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,1,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,2,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,3,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,4,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,5,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,6,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,7,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,8,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,9,1,0
2022-03-13,leg,57512,264479,10,0,1,1,True,False,True,10,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,28329,262491,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,1,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,2,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,3,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,4,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,5,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,6,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,7,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,8,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,9,1,0
2022-03-13,leg,28145,266602,10,0,1,3,True,False,False,10,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,28329,266948,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,33891,58580,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,1,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,2,2,1
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,3,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,4,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,5,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,6,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,7,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,8,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,9,3,0
2022-03-13,leg,28329,269001,10,0,3,"1,2",True,False,False,10,3,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,41047,206499,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,1,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,2,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,3,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,4,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,5,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,6,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,7,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,8,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,9,2,0
2022-03-13,leg,17378,399036,10,0,2,1,True,False,False,10,2,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,1,46,38
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,2,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,3,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,4,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,5,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,6,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,7,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,8,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,9,84,0
2022-03-13,leg,6876,200000,10,0,84,1,True,True,False,10,84,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,1,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,2,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,3,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,4,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,5,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,6,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,7,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,8,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,9,2,0
2022-03-13,leg,28329,266022,10,0,2,1,True,False,False,10,2,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,1,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,2,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,3,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,4,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,5,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,6,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,7,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,8,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,9,1,0
2022-03-13,leg,39120,262587,10,0,1,2,True,False,True,10,1,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,1,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,2,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,3,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,4,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,5,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,6,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,7,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,8,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,9,54,0
2022-03-13,leg,28198,28306,10,0,54,"2,4",True,False,False,10,54,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,35625,41652,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,1,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,2,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,3,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,4,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,5,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,6,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,7,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,8,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,9,3,0
2022-03-13,leg,21302,21326,10,0,3,1,True,False,False,10,3,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,1,303,1
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,2,304,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,3,304,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,4,303,1
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,5,304,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,6,303,1
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,7,304,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,8,304,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,9,304,0
2022-03-13,leg,263022,263086,10,0,304,1,True,False,False,10,304,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,1,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,2,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,3,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,4,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,5,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,6,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,7,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,8,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,9,1,0
2022-03-13,leg,196968,267613,10,0,1,1,True,False,True,10,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,29632,208722,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,1,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,2,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,3,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,4,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,5,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,6,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,7,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,8,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,9,2,0
2022-03-13,leg,28329,262710,10,0,2,1,True,False,False,10,2,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,1,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,2,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,3,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,4,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,5,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,6,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,7,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,8,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,9,1,0
2022-03-13,leg,51706,212424,10,0,1,1,True,False,False,10,1,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,1,3,2
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,2,4,1
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,3,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,4,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,5,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,6,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,7,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,8,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,9,5,0
2022-03-13,leg,6762,262218,10,0,5,"1,3",True,True,False,10,5,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,1,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,2,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,3,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,4,140,12
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,5,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,6,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,7,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,8,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,9,152,0
2022-03-13,leg,7480,7720,10,0,152,"2,3,4",True,False,False,10,152,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,1,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,2,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,3,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,4,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,5,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,6,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,7,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,8,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,9,13,0
2022-03-13,leg,18450,399282,10,0,13,1,False,False,False,10,13,0
