date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-23,leg,4764,9723,10,0,1,2,True,False,False,7,1,0
2023-05-23,leg,4764,9723,10,0,1,2,True,False,False,8,1,0
2023-05-23,leg,4764,9723,10,0,1,2,True,False,False,9,1,0
2023-05-23,leg,4764,9723,10,0,1,2,True,False,False,10,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,4764,58750,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,1,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,2,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,3,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,4,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,5,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,6,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,7,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,8,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,9,4,0
2023-05-23,leg,35625,42755,10,0,4,"1,2",True,False,False,10,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,1,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,2,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,3,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,4,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,5,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,6,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,7,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,8,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,9,4,0
2023-05-23,leg,9009,42755,10,0,4,"1,2",True,False,False,10,4,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,1,2,1
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,2,2,1
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,3,2,1
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,4,3,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,5,3,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,6,3,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,7,3,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,8,3,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,9,3,0
2023-05-23,leg,25091,269223,10,0,3,"1,2",True,True,False,10,3,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,1,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,2,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,3,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,4,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,5,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,6,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,7,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,8,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,9,1,0
2023-05-23,leg,24961,263860,10,0,1,2,True,False,False,10,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,1,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,2,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,3,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,4,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,5,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,6,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,7,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,8,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,9,1,0
2023-05-23,leg,25091,268576,10,0,1,1,True,True,False,10,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,1,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,2,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,3,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,4,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,5,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,6,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,7,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,8,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,9,1,0
2023-05-23,leg,17639,59577,10,0,1,2,True,False,True,10,1,0
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,1,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,2,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,3,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,4,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,5,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,6,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,7,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,8,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,9,105,1
2023-05-23,leg,35598,197632,10,0,106,1,True,False,False,10,105,1
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,12826,24482,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,1,67,9
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,2,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,3,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,4,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,5,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,6,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,7,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,8,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,9,76,0
2023-05-23,leg,23181,53356,10,0,76,1,True,False,False,10,76,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,1,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,2,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,3,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,4,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,5,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,6,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,7,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,8,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,9,1,0
2023-05-23,leg,35598,58952,10,0,1,1,True,False,True,10,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,15830,262995,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,200242,212508,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,35625,200242,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,1,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,2,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,3,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,4,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,5,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,6,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,7,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,8,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,9,257,0
2023-05-23,leg,14114,135401,10,0,257,"1,2",True,False,False,10,257,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,26042,36103,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,15830,263507,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,1,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,2,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,3,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,4,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,5,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,6,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,7,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,8,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,9,17,0
2023-05-23,leg,8928,15994,10,0,17,2,True,False,False,10,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,1,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,2,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,3,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,4,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,5,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,6,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,7,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,8,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,9,17,0
2023-05-23,leg,13046,15994,10,0,17,2,True,False,False,10,17,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,1,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,2,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,3,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,4,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,5,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,6,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,7,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,8,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,9,1,0
2023-05-23,leg,1836,49121,10,0,1,2,True,False,False,10,1,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,1,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,2,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,3,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,4,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,5,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,6,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,7,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,8,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,9,15,0
2023-05-23,leg,23154,55836,10,0,15,1,True,False,False,10,15,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,1,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,2,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,3,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,4,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,5,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,6,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,7,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,8,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,9,1,0
2023-05-23,leg,263237,271383,10,0,1,1,True,False,True,10,1,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,1,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,2,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,3,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,4,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,5,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,6,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,7,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,8,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,9,3,0
2023-05-23,leg,263906,268661,10,0,3,1,True,False,False,10,3,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,15830,267326,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,44065,61568,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,1,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,2,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,3,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,4,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,5,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,6,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,7,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,8,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,9,156,0
2023-05-23,leg,16010,203039,10,0,156,1,True,False,False,10,156,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,1,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,2,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,3,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,4,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,5,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,6,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,7,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,8,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,9,1,0
2023-05-23,leg,16265,198570,10,0,1,2,True,False,False,10,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,8346,328558,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,8,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,9,1,0
2023-05-23,leg,61595,269518,10,0,1,1,True,False,False,10,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,1,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,2,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,3,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,4,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,5,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,6,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,7,1,0
2023-05-23,leg,22356,271383,10,0,1,1,True,False,False,8,1,0
