date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-16,leg,8708,16097,10,0,1,2,True,False,False,8,1,0
2024-06-16,leg,8708,16097,10,0,1,2,True,False,False,9,1,0
2024-06-16,leg,8708,16097,10,0,1,2,True,False,False,10,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,270945,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,270963,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,8708,47215,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,1,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,2,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,3,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,4,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,5,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,6,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,7,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,8,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,9,2,0
2024-06-16,leg,8708,42605,10,0,2,"1,2",True,False,False,10,2,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,1,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,2,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,3,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,4,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,5,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,6,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,7,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,8,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,9,53,0
2024-06-16,leg,55330,136400,10,0,53,1,True,False,False,10,53,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,1,38,2
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,2,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,3,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,4,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,5,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,6,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,7,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,8,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,9,40,0
2024-06-16,leg,21700,48465,10,0,40,1,False,False,False,10,40,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,1,13,11
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,2,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,3,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,4,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,5,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,6,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,7,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,8,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,9,24,0
2024-06-16,leg,51519,401106,10,0,24,1,False,True,False,10,24,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,270037,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,1,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,2,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,3,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,4,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,5,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,6,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,7,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,8,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,9,2,0
2024-06-16,leg,262589,262985,10,0,2,1,True,False,False,10,2,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,1,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,2,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,3,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,4,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,5,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,6,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,7,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,8,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,9,1,0
2024-06-16,leg,48739,57463,10,0,1,1,True,False,True,10,1,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,1,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,2,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,3,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,4,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,5,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,6,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,7,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,8,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,9,116,0
2024-06-16,leg,135817,136717,10,0,116,1,True,False,False,10,116,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,8708,57512,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,1,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,2,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,3,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,4,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,5,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,6,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,7,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,8,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,9,47,0
2024-06-16,leg,140399,147078,10,0,47,1,True,False,False,10,47,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,1,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,2,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,3,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,4,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,5,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,6,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,7,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,8,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,9,4,0
2024-06-16,leg,7896,15108,10,0,4,3,True,False,False,10,4,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,273788,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,8708,136907,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,1,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,2,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,3,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,4,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,5,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,6,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,7,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,8,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,9,2,0
2024-06-16,leg,197063,207336,10,0,2,1,True,False,False,10,2,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,266325,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,1,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,2,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,3,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,4,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,5,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,6,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,7,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,8,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,9,4,0
2024-06-16,leg,11714,15108,10,0,4,2,True,False,False,10,4,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,1,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,2,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,3,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,4,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,5,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,6,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,7,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,8,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,9,3,0
2024-06-16,leg,8708,41692,10,0,3,"2,3",True,False,False,10,3,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,53152,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,265278,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,1,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,2,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,3,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,4,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,5,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,6,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,7,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,8,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,9,1,0
2024-06-16,leg,31034,215664,10,0,1,1,True,True,False,10,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,28153,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,52999,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,1,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,2,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,3,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,4,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,5,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,6,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,7,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,8,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,9,24,0
2024-06-16,leg,8708,28725,10,0,24,"2,3,4",True,False,False,10,24,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,5,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,6,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,7,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,8,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,9,1,0
2024-06-16,leg,62,60592,10,0,1,1,True,False,False,10,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,1,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,2,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,3,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,4,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,5,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,6,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,7,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,8,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,9,1,0
2024-06-16,leg,53087,59645,10,0,1,2,True,False,False,10,1,0
2024-06-16,leg,62,270512,10,0,1,1,True,False,False,1,1,0
2024-06-16,leg,62,270512,10,0,1,1,True,False,False,2,1,0
2024-06-16,leg,62,270512,10,0,1,1,True,False,False,3,1,0
2024-06-16,leg,62,270512,10,0,1,1,True,False,False,4,1,0
2024-06-16,leg,62,270512,10,0,1,1,True,False,False,5,1,0
