date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-04,leg,135735,136284,10,0,189,2,True,False,False,8,189,0
2022-05-04,leg,135735,136284,10,0,189,2,True,False,False,9,189,0
2022-05-04,leg,135735,136284,10,0,189,2,True,False,False,10,189,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,1,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,2,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,3,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,4,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,5,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,6,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,7,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,8,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,9,2,0
2022-05-04,leg,1251,268106,10,0,2,"1,2",True,False,False,10,2,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,1,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,2,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,3,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,4,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,5,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,6,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,7,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,8,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,9,1,0
2022-05-04,leg,8095,59947,10,0,1,2,True,False,False,10,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,41047,262478,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,1251,265091,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,264556,269683,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,1,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,2,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,3,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,4,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,5,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,6,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,7,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,8,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,9,123,0
2022-05-04,leg,135817,138713,10,0,123,1,True,False,False,10,123,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,1,29,1
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,2,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,3,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,4,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,5,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,6,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,7,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,8,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,9,30,0
2022-05-04,leg,134729,135596,10,0,30,1,True,False,False,10,30,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,8822,24961,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,1,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,2,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,3,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,4,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,5,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,6,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,7,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,8,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,9,3,0
2022-05-04,leg,49332,202103,10,0,3,1,True,False,False,10,3,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,1,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,2,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,3,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,4,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,5,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,6,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,7,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,8,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,9,1,0
2022-05-04,leg,1239,135607,10,0,1,2,True,False,False,10,1,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,1,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,2,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,3,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,4,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,5,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,6,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,7,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,8,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,9,2,0
2022-05-04,leg,7922,21699,10,0,2,1,True,False,False,10,2,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,262448,264556,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,1,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,2,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,3,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,4,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,5,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,6,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,7,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,8,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,9,2,0
2022-05-04,leg,136442,149521,10,0,2,1,True,False,False,10,2,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,1,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,2,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,3,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,4,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,5,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,6,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,7,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,8,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,9,317,0
2022-05-04,leg,135031,135817,10,0,317,1,True,False,False,10,317,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,1,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,2,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,3,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,4,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,5,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,6,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,7,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,8,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,9,1,0
2022-05-04,leg,1251,263518,10,0,1,2,True,False,False,10,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,4652,133496,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,1,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,2,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,3,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,4,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,5,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,6,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,7,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,8,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,9,1,0
2022-05-04,leg,1251,52780,10,0,1,2,True,False,False,10,1,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,1,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,2,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,3,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,4,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,5,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,6,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,7,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,8,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,9,47,0
2022-05-04,leg,35179,201054,10,0,47,2,True,False,False,10,47,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,1,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,2,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,3,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,4,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,5,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,6,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,7,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,8,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,9,26,0
2022-05-04,leg,133272,135817,10,0,26,1,True,False,False,10,26,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,38195,51847,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,264556,268375,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,1,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,2,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,3,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,4,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,5,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,6,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,7,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,8,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,9,1,0
2022-05-04,leg,61573,64404,10,0,1,1,True,False,True,10,1,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,1,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,2,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,3,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,4,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,5,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,6,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,7,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,8,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,9,147,0
2022-05-04,leg,133967,135817,10,0,147,1,False,False,False,10,147,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,1,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,2,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,3,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,4,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,5,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,6,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,7,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,8,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,9,1,0
2022-05-04,leg,25577,29838,10,0,1,2,True,False,False,10,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,28277,264556,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,1,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,2,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,3,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,4,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,5,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,6,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,7,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,8,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,9,3,0
2022-05-04,leg,48024,51847,10,0,3,2,True,True,False,10,3,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,1251,269237,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,1,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,2,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,3,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,4,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,5,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,6,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,7,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,8,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,9,5,0
2022-05-04,leg,8888,29632,10,0,5,2,True,False,False,10,5,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,1,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,2,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,3,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,4,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,5,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,6,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,7,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,8,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,9,286,0
2022-05-04,leg,135817,136632,10,0,286,1,True,False,False,10,286,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,1,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,2,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,3,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,4,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,5,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,6,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,7,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,8,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,9,91,0
2022-05-04,leg,265399,269310,10,0,91,2,True,False,False,10,91,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,61717,264556,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,1,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,2,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,3,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,4,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,5,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,6,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,7,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,8,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,9,2,0
2022-05-04,leg,6057,264920,10,0,2,"1,2",True,False,True,10,2,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,1,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,2,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,3,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,4,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,5,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,6,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,7,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,8,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,9,9,0
2022-05-04,leg,40426,46562,10,0,9,1,False,False,False,10,9,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,1,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,2,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,3,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,4,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,5,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,6,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,7,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,8,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,9,1,0
2022-05-04,leg,1251,61689,10,0,1,3,True,False,False,10,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,1,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,2,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,3,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,4,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,5,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,6,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,7,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,8,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,9,1,0
2022-05-04,leg,3549,268207,10,0,1,1,True,False,False,10,1,0
2022-05-04,leg,9231,48024,10,0,1,1,False,False,False,1,1,0
2022-05-04,leg,9231,48024,10,0,1,1,False,False,False,2,1,0
2022-05-04,leg,9231,48024,10,0,1,1,False,False,False,3,1,0
