date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-10,leg,20473,52025,10,0,69,1,True,False,False,8,69,0
2023-05-10,leg,20473,52025,10,0,69,1,True,False,False,9,69,0
2023-05-10,leg,20473,52025,10,0,69,1,True,False,False,10,69,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,1,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,2,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,3,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,4,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,5,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,6,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,7,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,8,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,9,1,0
2023-05-10,leg,39120,328267,10,0,1,1,True,True,True,10,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,49810,58299,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,1,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,2,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,3,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,4,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,5,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,6,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,7,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,8,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,9,1,0
2023-05-10,leg,4229,56111,10,0,1,3,True,False,False,10,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,24482,56971,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,25091,43618,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,1,13,9
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,2,14,8
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,3,13,9
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,4,22,0
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,5,16,6
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,6,18,4
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,7,15,7
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,8,17,5
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,9,22,0
2023-05-10,leg,56630,202144,10,0,22,1,True,True,False,10,22,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,1,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,2,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,3,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,4,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,5,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,6,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,7,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,8,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,9,2,0
2023-05-10,leg,52320,270868,10,0,2,1,True,False,False,10,2,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,1,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,2,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,3,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,4,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,5,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,6,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,7,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,8,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,9,60,0
2023-05-10,leg,23959,48024,10,0,60,1,True,False,False,10,60,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,1,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,2,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,3,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,4,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,5,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,6,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,7,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,8,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,9,1,0
2023-05-10,leg,3549,269938,10,0,1,2,True,False,False,10,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,6057,267163,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,61568,270868,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,56662,200118,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,6057,57782,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,1,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,2,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,3,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,4,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,5,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,6,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,7,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,8,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,9,381,0
2023-05-10,leg,132414,198949,10,0,381,1,True,False,False,10,381,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,15830,269015,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,1,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,2,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,3,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,4,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,5,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,6,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,7,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,8,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,9,63,0
2023-05-10,leg,266583,272637,10,0,63,1,True,False,False,10,63,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,1,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,2,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,3,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,4,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,5,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,6,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,7,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,8,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,9,21,0
2023-05-10,leg,10753,61843,10,0,21,1,True,False,False,10,21,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,39614,55329,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,263152,271325,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,1,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,2,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,3,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,4,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,5,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,6,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,7,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,8,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,9,185,0
2023-05-10,leg,199366,199484,10,0,185,1,True,False,False,10,185,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,9304,23671,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,1,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,2,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,3,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,4,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,5,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,6,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,7,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,8,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,9,73,0
2023-05-10,leg,3,5,10,0,73,1,False,False,False,10,73,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,1,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,2,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,3,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,4,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,5,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,6,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,7,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,8,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,9,1,0
2023-05-10,leg,15830,270704,10,0,1,2,True,False,False,10,1,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,1,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,2,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,3,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,4,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,5,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,6,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,7,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,8,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,9,39,0
2023-05-10,leg,268793,269661,10,0,39,1,True,False,False,10,39,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,200612,202885,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,1,285,0
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,2,225,60
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,3,284,1
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,4,236,49
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,5,233,52
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,6,253,32
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,7,227,58
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,8,230,55
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,9,240,45
2023-05-10,leg,138840,150262,10,0,285,1,True,False,False,10,254,31
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,271253,271303,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,24482,53708,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,1,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,2,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,3,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,4,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,5,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,6,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,7,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,8,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,9,3,0
2023-05-10,leg,57463,267503,10,0,3,"1,2",True,False,True,10,3,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,1,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,2,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,3,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,4,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,5,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,6,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,7,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,8,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,9,9,0
2023-05-10,leg,263337,264294,10,0,9,1,True,False,False,10,9,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,56971,61568,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,4,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,5,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,6,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,7,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,8,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,9,1,0
2023-05-10,leg,1828,58659,10,0,1,1,True,False,True,10,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,7575,23671,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,1,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,2,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,3,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,4,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,5,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,6,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,7,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,8,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,9,50,0
2023-05-10,leg,28138,263566,10,0,50,1,True,False,False,10,50,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,1,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,2,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,3,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,4,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,5,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,6,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,7,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,8,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,9,1,0
2023-05-10,leg,15830,267163,10,0,1,1,True,False,False,10,1,0
2023-05-10,leg,35834,200612,10,0,1,1,True,False,True,1,1,0
2023-05-10,leg,35834,200612,10,0,1,1,True,False,True,2,1,0
2023-05-10,leg,35834,200612,10,0,1,1,True,False,True,3,1,0
2023-05-10,leg,35834,200612,10,0,1,1,True,False,True,4,1,0
