date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-24,leg,134658,150489,10,0,267,1,True,False,False,7,267,0
2023-12-24,leg,134658,150489,10,0,267,1,True,False,False,8,267,0
2023-12-24,leg,134658,150489,10,0,267,1,True,False,False,9,267,0
2023-12-24,leg,134658,150489,10,0,267,1,True,False,False,10,267,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,142551,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,1,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,2,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,3,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,4,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,5,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,6,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,7,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,8,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,9,4,0
2023-12-24,leg,2914,395266,10,0,4,1,True,False,False,10,4,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,1,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,2,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,3,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,4,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,5,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,6,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,7,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,8,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,9,1,0
2023-12-24,leg,140443,263152,10,0,1,2,True,True,True,10,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,199683,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,1,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,2,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,3,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,4,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,5,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,6,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,7,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,8,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,9,315,0
2023-12-24,leg,49396,198722,10,0,315,"1,2",True,False,False,10,315,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,142281,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,1,29,10
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,2,35,4
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,3,39,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,4,39,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,5,39,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,6,38,1
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,7,39,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,8,39,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,9,39,0
2023-12-24,leg,52073,199962,10,0,39,1,True,False,False,10,39,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,199310,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,1,42,6
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,2,45,3
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,3,46,2
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,4,46,2
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,5,47,1
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,6,47,1
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,7,47,1
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,8,47,1
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,9,47,1
2023-12-24,leg,29632,216056,10,0,48,1,True,False,False,10,48,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,1,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,2,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,3,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,4,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,5,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,6,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,7,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,8,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,9,1,0
2023-12-24,leg,31133,137490,10,0,1,1,True,False,False,10,1,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,1,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,2,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,3,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,4,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,5,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,6,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,7,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,8,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,9,58,0
2023-12-24,leg,6874,202058,10,0,58,1,True,False,False,10,58,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,1,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,2,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,3,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,4,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,5,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,6,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,7,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,8,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,9,90,0
2023-12-24,leg,24722,43077,10,0,90,1,True,False,False,10,90,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,1,2,1
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,2,2,1
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,3,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,4,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,5,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,6,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,7,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,8,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,9,3,0
2023-12-24,leg,5091,200780,10,0,3,1,True,True,False,10,3,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,1,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,2,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,3,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,4,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,5,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,6,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,7,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,8,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,9,1,0
2023-12-24,leg,5539,21574,10,0,1,1,True,False,False,10,1,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,1,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,2,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,3,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,4,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,5,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,6,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,7,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,8,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,9,129,0
2023-12-24,leg,4761,149748,10,0,129,1,True,False,False,10,129,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,1,555,3
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,2,557,1
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,3,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,4,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,5,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,6,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,7,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,8,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,9,558,0
2023-12-24,leg,1050,47272,10,0,558,1,True,False,False,10,558,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,1,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,2,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,3,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,4,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,5,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,6,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,7,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,8,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,9,1,0
2023-12-24,leg,1916,268589,10,0,1,1,True,False,False,10,1,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,1,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,2,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,3,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,4,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,5,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,6,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,7,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,8,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,9,5,0
2023-12-24,leg,263432,264293,10,0,5,2,True,False,False,10,5,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,1,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,2,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,3,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,4,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,5,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,6,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,7,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,8,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,9,55,0
2023-12-24,leg,31500,51579,10,0,55,"1,2",True,False,False,10,55,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,39839,51088,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,1,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,2,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,3,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,4,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,5,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,6,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,7,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,8,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,9,55,0
2023-12-24,leg,31133,61971,10,0,55,1,True,False,False,10,55,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,1,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,2,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,3,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,4,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,5,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,6,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,7,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,8,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,9,3,0
2023-12-24,leg,267613,268011,10,0,3,1,True,False,False,10,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,1,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,2,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,3,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,4,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,5,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,6,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,7,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,8,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,9,3,0
2023-12-24,leg,63998,132148,10,0,3,1,True,False,False,10,3,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,1,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,2,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,3,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,4,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,5,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,6,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,7,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,8,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,9,1,0
2023-12-24,leg,13786,52630,10,0,1,3,True,False,False,10,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,151674,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,1,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,2,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,3,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,4,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,5,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,6,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,7,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,8,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,9,1,0
2023-12-24,leg,29535,50767,10,0,1,2,True,False,False,10,1,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,1,16,4
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,2,18,2
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,3,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,4,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,5,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,6,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,7,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,8,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,9,20,0
2023-12-24,leg,60326,215869,10,0,20,1,True,False,False,10,20,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,1,42,25
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,2,58,9
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,3,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,4,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,5,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,6,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,7,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,8,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,9,67,0
2023-12-24,leg,21574,262715,10,0,67,1,True,False,False,10,67,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,1,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,2,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,3,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,4,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,5,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,6,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,7,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,8,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,9,6,0
2023-12-24,leg,57110,210667,10,0,6,1,True,False,False,10,6,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,1,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,2,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,3,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,4,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,5,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,6,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,7,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,8,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,9,1,0
2023-12-24,leg,48200,140443,10,0,1,1,True,False,False,10,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,1,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,2,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,3,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,4,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,5,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,6,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,7,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,8,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,9,1,0
2023-12-24,leg,53184,270764,10,0,1,1,True,False,False,10,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,201217,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,1,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,2,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,3,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,4,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,5,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,6,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,7,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,8,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,9,1,0
2023-12-24,leg,60326,202776,10,0,1,1,True,False,True,10,1,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,1,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,2,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,3,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,4,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,5,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,6,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,7,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,8,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,9,100,0
2023-12-24,leg,18254,23961,10,0,100,1,True,False,False,10,100,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,1,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,2,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,3,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,4,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,5,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,6,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,7,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,8,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,9,186,0
2023-12-24,leg,60764,202058,10,0,186,"1,2",True,False,False,10,186,0
2023-12-24,leg,60326,134478,10,0,2,"1,2",True,False,True,1,2,0
2023-12-24,leg,60326,134478,10,0,2,"1,2",True,False,True,2,2,0
