date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,3,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,4,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,5,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,6,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,7,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,8,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,9,1,0
2024-07-10,leg,264479,273394,10,0,1,1,False,False,True,10,1,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,1,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,2,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,3,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,4,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,5,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,6,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,7,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,8,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,9,7,0
2024-07-10,leg,140399,149344,10,0,7,1,True,False,False,10,7,0
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,1,36,6
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,2,39,3
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,3,40,2
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,4,41,1
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,5,41,1
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,6,41,1
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,7,41,1
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,8,41,1
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,9,41,1
2024-07-10,leg,61832,263846,10,0,42,1,False,False,False,10,41,1
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,1,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,2,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,3,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,4,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,5,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,6,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,7,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,8,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,9,10,0
2024-07-10,leg,140399,152080,10,0,10,1,True,False,False,10,10,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,1,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,2,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,3,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,4,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,5,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,6,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,7,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,8,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,9,1,0
2024-07-10,leg,6768,132337,10,0,1,1,True,False,True,10,1,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,1,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,2,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,3,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,4,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,5,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,6,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,7,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,8,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,9,3,0
2024-07-10,leg,51369,198310,10,0,3,"1,3",True,False,False,10,3,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,1,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,2,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,3,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,4,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,5,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,6,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,7,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,8,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,9,10,0
2024-07-10,leg,136091,140399,10,0,10,1,True,False,False,10,10,0
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,1,306,31
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,2,330,7
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,3,337,0
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,4,335,2
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,5,337,0
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,6,336,1
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,7,337,0
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,8,336,1
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,9,337,0
2024-07-10,leg,53062,268189,10,0,337,1,True,False,False,10,337,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,1,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,2,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,3,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,4,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,5,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,6,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,7,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,8,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,9,1,0
2024-07-10,leg,50300,215214,10,0,1,1,True,False,True,10,1,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,1,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,2,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,3,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,4,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,5,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,6,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,7,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,8,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,9,53,0
2024-07-10,leg,7018,62614,10,0,53,1,True,False,False,10,53,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,1,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,2,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,3,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,4,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,5,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,6,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,7,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,8,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,9,1,0
2024-07-10,leg,8462,142271,10,0,1,1,True,False,True,10,1,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,1,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,2,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,3,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,4,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,5,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,6,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,7,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,8,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,9,4,0
2024-07-10,leg,14259,52573,10,0,4,"1,3,4",True,False,False,10,4,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,1,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,2,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,3,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,4,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,5,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,6,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,7,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,8,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,9,1,0
2024-07-10,leg,9304,50234,10,0,1,1,True,False,False,10,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,1,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,2,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,3,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,4,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,5,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,6,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,7,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,8,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,9,1,0
2024-07-10,leg,17433,138997,10,0,1,2,True,False,False,10,1,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,1,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,2,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,3,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,4,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,5,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,6,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,7,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,8,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,9,9,0
2024-07-10,leg,136874,140399,10,0,9,1,True,False,False,10,9,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,1,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,2,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,3,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,4,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,5,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,6,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,7,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,8,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,9,1,0
2024-07-10,leg,24482,39686,10,0,1,4,True,True,False,10,1,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,1,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,2,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,3,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,4,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,5,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,6,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,7,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,8,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,9,2,0
2024-07-10,leg,9304,59139,10,0,2,"1,2",True,False,False,10,2,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,1,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,2,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,3,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,4,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,5,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,6,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,7,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,8,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,9,1,0
2024-07-10,leg,8529,15466,10,0,1,1,True,False,False,10,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,1,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,2,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,3,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,4,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,5,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,6,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,7,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,8,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,9,1,0
2024-07-10,leg,31500,47689,10,0,1,1,True,False,False,10,1,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,1,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,2,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,3,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,4,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,5,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,6,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,7,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,8,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,9,9,0
2024-07-10,leg,140016,140399,10,0,9,1,True,False,False,10,9,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,1,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,2,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,3,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,4,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,5,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,6,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,7,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,8,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,9,1,0
2024-07-10,leg,983,150184,10,0,1,2,True,False,False,10,1,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,1,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,2,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,3,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,4,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,5,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,6,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,7,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,8,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,9,9,0
2024-07-10,leg,140399,152075,10,0,9,1,True,False,False,10,9,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,1,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,2,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,3,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,4,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,5,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,6,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,7,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,8,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,9,10,0
2024-07-10,leg,137329,140399,10,0,10,1,True,False,False,10,10,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,1,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,2,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,3,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,4,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,5,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,6,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,7,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,8,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,9,24,0
2024-07-10,leg,6939,133880,10,0,24,1,True,False,False,10,24,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,1,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,2,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,3,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,4,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,5,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,6,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,7,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,8,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,9,44,0
2024-07-10,leg,45820,134024,10,0,44,1,True,False,False,10,44,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,1,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,2,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,3,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,4,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,5,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,6,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,7,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,8,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,9,1,0
2024-07-10,leg,23944,139831,10,0,1,1,True,False,False,10,1,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,1,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,2,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,3,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,4,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,5,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,6,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,7,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,8,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,9,3,0
2024-07-10,leg,140399,142370,10,0,3,1,True,False,False,10,3,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,1,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,2,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,3,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,4,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,5,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,6,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,7,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,8,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,9,90,0
2024-07-10,leg,53013,271217,10,0,90,1,True,False,False,10,90,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,1,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,2,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,3,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,4,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,5,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,6,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,7,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,8,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,9,7,0
2024-07-10,leg,3326,39686,10,0,7,"2,3",True,True,False,10,7,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,1,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,2,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,3,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,4,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,5,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,6,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,7,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,8,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,9,8,0
2024-07-10,leg,266636,270276,10,0,8,1,True,False,False,10,8,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,1,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,2,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,3,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,4,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,5,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,6,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,7,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,8,11,0
2024-07-10,leg,140399,141961,10,0,11,1,True,False,False,9,11,0
