date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-06,leg,8839,262589,10,0,1,1,True,False,False,7,1,0
2024-04-06,leg,8839,262589,10,0,1,1,True,False,False,8,1,0
2024-04-06,leg,8839,262589,10,0,1,1,True,False,False,9,1,0
2024-04-06,leg,8839,262589,10,0,1,1,True,False,False,10,1,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,1,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,2,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,3,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,4,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,5,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,6,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,7,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,8,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,9,2,0
2024-04-06,leg,56308,396998,10,0,2,2,True,False,True,10,2,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,1,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,2,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,3,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,4,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,5,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,6,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,7,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,8,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,9,1,0
2024-04-06,leg,8529,28676,10,0,1,1,True,False,False,10,1,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,1,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,2,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,3,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,4,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,5,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,6,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,7,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,8,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,9,2,0
2024-04-06,leg,205881,262589,10,0,2,1,True,False,False,10,2,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,1,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,2,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,3,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,4,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,5,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,6,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,7,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,8,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,9,1,0
2024-04-06,leg,42841,262589,10,0,1,1,True,False,False,10,1,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,1,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,2,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,3,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,4,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,5,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,6,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,7,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,8,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,9,3,0
2024-04-06,leg,8932,198590,10,0,3,"1,2",True,False,False,10,3,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,1,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,2,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,3,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,4,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,5,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,6,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,7,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,8,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,9,2,0
2024-04-06,leg,62044,262589,10,0,2,1,True,False,False,10,2,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,1,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,2,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,3,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,4,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,5,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,6,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,7,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,8,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,9,39,0
2024-04-06,leg,25394,262589,10,0,39,"1,2,3",True,False,False,10,39,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,1,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,2,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,3,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,4,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,5,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,6,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,7,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,8,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,9,4,0
2024-04-06,leg,48484,262589,10,0,4,"1,2",True,False,False,10,4,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,1,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,2,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,3,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,4,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,5,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,6,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,7,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,8,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,9,2,0
2024-04-06,leg,35311,262589,10,0,2,1,True,False,False,10,2,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,1,3,2
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,2,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,3,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,4,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,5,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,6,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,7,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,8,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,9,5,0
2024-04-06,leg,15802,199995,10,0,5,2,True,False,False,10,5,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,1,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,2,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,3,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,4,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,5,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,6,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,7,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,8,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,9,1,0
2024-04-06,leg,52468,264324,10,0,1,1,True,False,False,10,1,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,1,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,2,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,3,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,4,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,5,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,6,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,7,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,8,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,9,21,0
2024-04-06,leg,20853,262589,10,0,21,"2,3",True,False,False,10,21,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,1,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,2,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,3,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,4,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,5,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,6,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,7,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,8,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,9,1,0
2024-04-06,leg,8529,201201,10,0,1,2,True,False,False,10,1,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,1,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,2,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,3,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,4,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,5,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,6,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,7,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,8,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,9,2,0
2024-04-06,leg,22355,328346,10,0,2,1,True,False,False,10,2,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,1,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,2,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,3,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,4,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,5,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,6,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,7,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,8,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,9,5,0
2024-04-06,leg,53062,264159,10,0,5,2,True,False,False,10,5,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,1,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,2,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,3,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,4,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,5,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,6,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,7,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,8,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,9,2,0
2024-04-06,leg,262262,263009,10,0,2,"1,2",True,False,True,10,2,0
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,1,3,2
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,2,3,2
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,3,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,4,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,5,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,6,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,7,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,8,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,9,4,1
2024-04-06,leg,8763,262589,10,0,5,"1,2",True,False,False,10,4,1
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,1,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,2,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,3,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,4,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,5,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,6,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,7,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,8,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,9,1,0
2024-04-06,leg,56308,138064,10,0,1,2,True,False,True,10,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,1,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,2,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,3,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,4,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,5,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,6,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,7,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,8,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,9,1,0
2024-04-06,leg,34549,53087,10,0,1,2,True,False,False,10,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,1,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,2,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,3,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,4,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,5,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,6,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,7,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,8,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,9,1,0
2024-04-06,leg,262589,268355,10,0,1,1,True,False,False,10,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,1,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,2,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,3,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,4,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,5,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,6,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,7,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,8,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,9,1,0
2024-04-06,leg,37645,52468,10,0,1,2,True,False,False,10,1,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,1,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,2,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,3,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,4,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,5,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,6,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,7,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,8,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,9,2,0
2024-04-06,leg,8560,53087,10,0,2,"2,3",True,False,False,10,2,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,1,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,2,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,3,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,4,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,5,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,6,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,7,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,8,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,9,6,0
2024-04-06,leg,33132,263009,10,0,6,"1,2",True,False,True,10,6,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,1,66,1
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,2,66,1
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,3,66,1
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,4,67,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,5,67,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,6,67,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,7,67,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,8,67,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,9,67,0
2024-04-06,leg,4637,133466,10,0,67,1,True,False,False,10,67,0
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,1,16,2
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,2,16,2
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,3,16,2
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,4,17,1
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,5,18,0
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,6,18,0
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,7,18,0
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,8,18,0
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,9,18,0
2024-04-06,leg,21385,262589,10,0,18,"1,2,3,4",True,False,False,10,18,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,1,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,2,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,3,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,4,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,5,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,6,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,7,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,8,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,9,126,0
2024-04-06,leg,49612,208555,10,0,126,1,False,False,False,10,126,0
2024-04-06,leg,53153,262589,10,0,1,1,True,False,False,1,1,0
2024-04-06,leg,53153,262589,10,0,1,1,True,False,False,2,1,0
2024-04-06,leg,53153,262589,10,0,1,1,True,False,False,3,1,0
2024-04-06,leg,53153,262589,10,0,1,1,True,False,False,4,1,0
