date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,4,1,0
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,5,1,0
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,6,1,0
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,7,1,0
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,8,1,0
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,9,1,0
2023-04-25,leg,24889,41552,10,0,1,2,True,False,False,10,1,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,1,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,2,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,3,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,4,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,5,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,6,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,7,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,8,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,9,6,0
2023-04-25,leg,43833,200845,10,0,6,"2,3",True,False,False,10,6,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,1,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,2,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,3,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,4,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,5,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,6,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,7,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,8,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,9,9,0
2023-04-25,leg,264962,269310,10,0,9,1,True,False,False,10,9,0
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,1,241,77
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,2,287,31
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,3,256,62
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,4,266,52
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,5,276,42
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,6,241,77
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,7,270,48
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,8,269,49
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,9,271,47
2023-04-25,leg,32519,54574,10,0,318,"1,2",True,False,False,10,242,76
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,1,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,2,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,3,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,4,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,5,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,6,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,7,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,8,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,9,114,0
2023-04-25,leg,207804,212982,10,0,114,1,True,False,False,10,114,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,1,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,2,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,3,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,4,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,5,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,6,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,7,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,8,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,9,1,0
2023-04-25,leg,58678,132296,10,0,1,2,True,False,False,10,1,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,1,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,2,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,3,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,4,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,5,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,6,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,7,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,8,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,9,266,0
2023-04-25,leg,265438,268354,10,0,266,1,True,False,False,10,266,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,1,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,2,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,3,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,4,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,5,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,6,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,7,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,8,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,9,1,0
2023-04-25,leg,35598,209920,10,0,1,1,True,False,True,10,1,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,1,180,3
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,2,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,3,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,4,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,5,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,6,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,7,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,8,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,9,183,0
2023-04-25,leg,21574,270589,10,0,183,1,True,False,False,10,183,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,1,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,2,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,3,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,4,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,5,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,6,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,7,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,8,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,9,238,0
2023-04-25,leg,15042,40038,10,0,238,1,True,False,False,10,238,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,1,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,2,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,3,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,4,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,5,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,6,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,7,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,8,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,9,1,0
2023-04-25,leg,4764,18187,10,0,1,6,True,False,False,10,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,1,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,2,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,3,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,4,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,5,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,6,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,7,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,8,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,9,1,0
2023-04-25,leg,53013,264424,10,0,1,1,True,False,False,10,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,1,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,2,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,3,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,4,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,5,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,6,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,7,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,8,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,9,1,0
2023-04-25,leg,6057,48648,10,0,1,2,True,False,True,10,1,0
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,1,303,286
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,2,472,117
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,3,517,72
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,4,565,24
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,5,587,2
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,6,572,17
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,7,556,33
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,8,563,26
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,9,582,7
2023-04-25,leg,38701,396998,10,0,589,1,True,False,False,10,574,15
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,1,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,2,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,3,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,4,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,5,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,6,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,7,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,8,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,9,1,0
2023-04-25,leg,262589,265178,10,0,1,2,True,False,False,10,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,1,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,2,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,3,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,4,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,5,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,6,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,7,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,8,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,9,1,0
2023-04-25,leg,14840,201695,10,0,1,1,True,False,False,10,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,1,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,2,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,3,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,4,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,5,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,6,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,7,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,8,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,9,1,0
2023-04-25,leg,4764,58601,10,0,1,3,True,False,False,10,1,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,1,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,2,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,3,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,4,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,5,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,6,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,7,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,8,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,9,1405,0
2023-04-25,leg,41051,199956,10,0,1405,1,True,False,False,10,1405,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,1,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,2,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,3,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,4,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,5,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,6,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,7,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,8,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,9,1,0
2023-04-25,leg,1828,264424,10,0,1,1,True,False,True,10,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,1,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,2,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,3,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,4,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,5,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,6,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,7,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,8,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,9,1,0
2023-04-25,leg,14840,25526,10,0,1,1,True,False,True,10,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,1,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,2,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,3,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,4,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,5,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,6,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,7,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,8,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,9,1,0
2023-04-25,leg,6057,6881,10,0,1,2,True,False,True,10,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,1,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,2,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,3,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,4,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,5,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,6,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,7,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,8,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,9,1,0
2023-04-25,leg,22356,264567,10,0,1,1,True,False,False,10,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,1,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,2,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,3,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,4,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,5,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,6,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,7,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,8,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,9,1,0
2023-04-25,leg,4229,136907,10,0,1,1,True,False,False,10,1,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,1,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,2,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,3,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,4,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,5,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,6,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,7,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,8,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,9,567,0
2023-04-25,leg,2497,150358,10,0,567,1,True,False,False,10,567,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,1,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,2,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,3,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,4,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,5,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,6,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,7,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,8,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,9,2,0
2023-04-25,leg,61292,140407,10,0,2,"1,2",True,False,True,10,2,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,1,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,2,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,3,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,4,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,5,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,6,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,7,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,8,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,9,167,0
2023-04-25,leg,263432,272255,10,0,167,1,True,False,False,10,167,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,1,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,2,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,3,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,4,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,5,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,6,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,7,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,8,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,9,28,0
2023-04-25,leg,32489,400522,10,0,28,1,True,False,False,10,28,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,1,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,2,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,3,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,4,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,5,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,6,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,7,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,8,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,9,1,0
2023-04-25,leg,56662,213327,10,0,1,1,True,False,True,10,1,0
2023-04-25,leg,5413,137367,10,0,1,1,True,True,True,1,1,0
