date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-12,leg,262403,265269,10,0,3,1,True,False,False,8,3,0
2024-09-12,leg,262403,265269,10,0,3,1,True,False,False,9,3,0
2024-09-12,leg,262403,265269,10,0,3,1,True,False,False,10,3,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,1,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,2,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,3,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,4,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,5,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,6,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,7,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,8,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,9,12,0
2024-09-12,leg,13876,63410,10,0,12,1,True,False,False,10,12,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,1,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,2,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,3,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,4,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,5,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,6,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,7,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,8,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,9,17,0
2024-09-12,leg,271255,274614,10,0,17,3,True,False,False,10,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,1,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,2,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,3,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,4,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,5,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,6,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,7,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,8,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,9,17,0
2024-09-12,leg,55769,58424,10,0,17,1,True,False,False,10,17,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,1,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,2,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,3,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,4,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,5,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,6,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,7,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,8,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,9,2,0
2024-09-12,leg,198050,201054,10,0,2,1,True,False,False,10,2,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,1,57,1
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,2,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,3,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,4,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,5,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,6,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,7,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,8,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,9,58,0
2024-09-12,leg,63888,132203,10,0,58,1,True,False,False,10,58,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,1,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,2,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,3,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,4,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,5,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,6,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,7,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,8,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,9,2,0
2024-09-12,leg,264479,269554,10,0,2,"1,2",True,False,True,10,2,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,1,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,2,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,3,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,4,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,5,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,6,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,7,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,8,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,9,47,0
2024-09-12,leg,28202,273478,10,0,47,3,True,False,False,10,47,0
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,1,9,8
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,2,13,4
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,3,14,3
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,4,14,3
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,5,14,3
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,6,15,2
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,7,15,2
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,8,16,1
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,9,15,2
2024-09-12,leg,3214,25820,10,0,17,1,True,True,False,10,16,1
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,1,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,2,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,3,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,4,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,5,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,6,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,7,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,8,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,9,33,0
2024-09-12,leg,9121,214247,10,0,33,1,False,False,False,10,33,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,1,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,2,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,3,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,4,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,5,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,6,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,7,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,8,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,9,58,0
2024-09-12,leg,133724,134937,10,0,58,1,True,False,False,10,58,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,1,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,2,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,3,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,4,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,5,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,6,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,7,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,8,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,9,166,0
2024-09-12,leg,33771,329246,10,0,166,1,True,False,False,10,166,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,1,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,2,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,3,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,4,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,5,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,6,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,7,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,8,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,9,1,0
2024-09-12,leg,37721,329433,10,0,1,1,True,False,True,10,1,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,1,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,2,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,3,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,4,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,5,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,6,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,7,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,8,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,9,27,0
2024-09-12,leg,52566,266131,10,0,27,2,True,False,False,10,27,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,1,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,2,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,3,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,4,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,5,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,6,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,7,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,8,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,9,1,0
2024-09-12,leg,328320,329433,10,0,1,1,True,False,True,10,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,1,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,2,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,3,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,4,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,5,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,6,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,7,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,8,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,9,1,0
2024-09-12,leg,57463,269554,10,0,1,2,True,False,True,10,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,9226,9299,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,1,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,2,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,3,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,4,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,5,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,6,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,7,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,8,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,9,1,0
2024-09-12,leg,18002,58682,10,0,1,1,True,False,True,10,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,9299,134835,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,1,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,2,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,3,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,4,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,5,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,6,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,7,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,8,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,9,3,0
2024-09-12,leg,42628,57724,10,0,3,1,True,False,False,10,3,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,1,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,2,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,3,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,4,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,5,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,6,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,7,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,8,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,9,231,0
2024-09-12,leg,263915,273478,10,0,231,1,True,False,False,10,231,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,1267,54415,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,1,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,2,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,3,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,4,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,5,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,6,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,7,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,8,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,9,4,1
2024-09-12,leg,9680,20473,10,0,5,"1,2",True,False,False,10,4,1
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,268821,268925,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,1,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,2,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,3,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,4,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,5,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,6,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,7,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,8,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,9,117,0
2024-09-12,leg,30097,198949,10,0,117,1,True,False,False,10,117,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,1,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,2,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,3,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,4,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,5,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,6,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,7,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,8,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,9,91,0
2024-09-12,leg,197071,207252,10,0,91,1,True,False,False,10,91,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,1,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,2,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,3,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,4,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,5,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,6,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,7,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,8,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,9,11,0
2024-09-12,leg,53158,273478,10,0,11,2,True,False,False,10,11,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,39386,209835,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,1,104,17
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,2,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,3,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,4,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,5,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,6,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,7,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,8,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,9,121,0
2024-09-12,leg,17433,46829,10,0,121,1,True,False,False,10,121,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,1,107,4
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,2,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,3,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,4,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,5,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,6,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,7,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,8,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,9,111,0
2024-09-12,leg,13876,393605,10,0,111,"1,2",True,False,False,10,111,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,1,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,2,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,3,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,4,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,5,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,6,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,7,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,8,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,9,131,0
2024-09-12,leg,53181,269135,10,0,131,1,True,False,False,10,131,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,1,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,2,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,3,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,4,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,5,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,6,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,7,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,8,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,9,2,0
2024-09-12,leg,1299,57243,10,0,2,1,True,False,False,10,2,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,1,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,2,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,3,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,4,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,5,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,6,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,7,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,8,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,9,27,0
2024-09-12,leg,52554,52566,10,0,27,3,True,False,False,10,27,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,64050,136168,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,1,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,2,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,3,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,4,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,5,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,6,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,7,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,8,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,9,1,0
2024-09-12,leg,26506,57463,10,0,1,1,True,False,True,10,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,1,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,2,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,3,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,4,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,5,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,6,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,7,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,8,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,9,1,0
2024-09-12,leg,9299,58436,10,0,1,1,True,False,False,10,1,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,1,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,2,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,3,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,4,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,5,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,6,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,7,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,8,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,9,15,0
2024-09-12,leg,13333,399885,10,0,15,1,True,False,False,10,15,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,1,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,2,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,3,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,4,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,5,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,6,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,7,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,8,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,9,3,0
2024-09-12,leg,33771,36915,10,0,3,1,True,False,False,10,3,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,1,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,2,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,3,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,4,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,5,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,6,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,7,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,8,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,9,45,0
2024-09-12,leg,29091,36873,10,0,45,2,True,False,False,10,45,0
2024-09-12,leg,4775,139614,10,0,54,1,True,False,False,1,53,1
