date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,3,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,4,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,5,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,6,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,7,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,8,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,9,5,0
2024-08-09,leg,15704,22356,10,0,5,3,True,False,False,10,5,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,1,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,2,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,3,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,4,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,5,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,6,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,7,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,8,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,9,4,0
2024-08-09,leg,28260,263444,10,0,4,2,True,False,False,10,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,1,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,2,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,3,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,4,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,5,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,6,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,7,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,8,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,9,4,0
2024-08-09,leg,8047,32204,10,0,4,1,True,False,False,10,4,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,1,52,1
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,2,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,3,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,4,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,5,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,6,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,7,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,8,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,9,53,0
2024-08-09,leg,3300,136448,10,0,53,1,True,False,False,10,53,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,1,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,2,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,3,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,4,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,5,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,6,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,7,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,8,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,9,1,0
2024-08-09,leg,53013,61832,10,0,1,3,True,False,False,10,1,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,1,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,2,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,3,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,4,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,5,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,6,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,7,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,8,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,9,4,0
2024-08-09,leg,264479,267629,10,0,4,"1,2",True,False,True,10,4,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,1,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,2,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,3,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,4,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,5,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,6,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,7,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,8,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,9,75,0
2024-08-09,leg,22652,398905,10,0,75,1,True,False,False,10,75,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,1,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,2,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,3,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,4,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,5,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,6,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,7,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,8,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,9,1,0
2024-08-09,leg,8932,206389,10,0,1,1,True,False,False,10,1,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,1,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,2,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,3,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,4,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,5,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,6,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,7,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,8,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,9,9,0
2024-08-09,leg,58495,147113,10,0,9,1,True,False,False,10,9,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,1,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,2,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,3,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,4,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,5,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,6,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,7,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,8,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,9,13,0
2024-08-09,leg,24550,135337,10,0,13,3,True,False,False,10,13,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,1,2,1
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,2,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,3,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,4,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,5,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,6,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,7,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,8,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,9,3,0
2024-08-09,leg,17378,263444,10,0,3,1,True,False,False,10,3,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,1,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,2,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,3,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,4,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,5,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,6,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,7,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,8,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,9,4,0
2024-08-09,leg,262355,267226,10,0,4,3,True,False,False,10,4,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,1,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,2,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,3,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,4,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,5,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,6,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,7,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,8,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,9,1,0
2024-08-09,leg,52771,263444,10,0,1,4,True,False,False,10,1,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,1,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,2,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,3,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,4,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,5,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,6,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,7,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,8,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,9,2,0
2024-08-09,leg,28663,61461,10,0,2,2,True,False,False,10,2,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,1,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,2,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,3,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,4,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,5,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,6,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,7,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,8,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,9,4,0
2024-08-09,leg,7195,267629,10,0,4,"1,2",True,False,False,10,4,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,1,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,2,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,3,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,4,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,5,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,6,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,7,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,8,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,9,1,0
2024-08-09,leg,138915,263444,10,0,1,1,True,False,False,10,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,1,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,2,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,3,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,4,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,5,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,6,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,7,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,8,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,9,1,0
2024-08-09,leg,263444,270814,10,0,1,3,True,False,False,10,1,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,1,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,2,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,3,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,4,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,5,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,6,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,7,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,8,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,9,2,0
2024-08-09,leg,28368,270984,10,0,2,1,True,False,False,10,2,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,1,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,2,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,3,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,4,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,5,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,6,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,7,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,8,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,9,43,0
2024-08-09,leg,139809,149994,10,0,43,1,True,False,False,10,43,0
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,1,97,8
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,2,97,8
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,3,97,8
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,4,97,8
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,5,97,8
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,6,99,6
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,7,99,6
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,8,102,3
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,9,103,2
2024-08-09,leg,3356,32008,10,0,105,1,True,False,False,10,103,2
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,1,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,2,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,3,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,4,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,5,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,6,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,7,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,8,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,9,1,0
2024-08-09,leg,28669,270405,10,0,1,1,True,False,False,10,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,1,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,2,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,3,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,4,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,5,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,6,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,7,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,8,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,9,1,0
2024-08-09,leg,1267,204995,10,0,1,1,True,False,False,10,1,0
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,1,6,1
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,2,4,3
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,3,5,2
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,4,4,3
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,5,4,3
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,6,5,2
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,7,5,2
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,8,4,3
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,9,4,3
2024-08-09,leg,14840,214657,10,0,7,1,False,True,False,10,4,3
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,1,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,2,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,3,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,4,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,5,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,6,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,7,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,8,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,9,1,0
2024-08-09,leg,57463,268011,10,0,1,1,True,False,True,10,1,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,1,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,2,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,3,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,4,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,5,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,6,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,7,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,8,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,9,8,0
2024-08-09,leg,55081,263444,10,0,8,"1,2",True,False,False,10,8,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,1,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,2,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,3,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,4,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,5,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,6,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,7,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,8,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,9,1,0
2024-08-09,leg,13213,263444,10,0,1,1,True,False,False,10,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,1,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,2,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,3,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,4,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,5,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,6,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,7,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,8,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,9,1,0
2024-08-09,leg,23900,133210,10,0,1,1,True,False,False,10,1,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,1,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,2,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,3,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,4,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,5,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,6,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,7,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,8,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,9,4,0
2024-08-09,leg,57463,267629,10,0,4,"1,2",True,False,True,10,4,0
2024-08-09,leg,29997,53356,10,0,16,1,True,False,False,1,16,0
