date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,1,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,2,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,3,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,4,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,5,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,6,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,7,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,8,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,9,2,0
2024-12-13,leg,8047,54970,10,0,2,1,True,False,False,10,2,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,1,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,2,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,3,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,4,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,5,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,6,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,7,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,8,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,9,4,0
2024-12-13,leg,9381,64049,10,0,4,2,True,False,False,10,4,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,1,21,1
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,2,21,1
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,3,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,4,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,5,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,6,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,7,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,8,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,9,22,0
2024-12-13,leg,3491,398823,10,0,22,"1,2",True,False,False,10,22,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,1,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,2,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,3,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,4,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,5,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,6,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,7,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,8,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,9,1,0
2024-12-13,leg,200612,210079,10,0,1,1,True,False,True,10,1,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,1,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,2,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,3,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,4,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,5,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,6,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,7,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,8,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,9,48,0
2024-12-13,leg,141957,153068,10,0,48,1,True,False,False,10,48,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,1,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,2,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,3,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,4,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,5,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,6,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,7,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,8,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,9,75,0
2024-12-13,leg,265038,269713,10,0,75,1,True,False,False,10,75,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,1,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,2,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,3,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,4,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,5,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,6,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,7,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,8,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,9,60,0
2024-12-13,leg,3758,202191,10,0,60,1,True,False,False,10,60,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,1,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,2,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,3,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,4,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,5,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,6,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,7,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,8,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,9,1,0
2024-12-13,leg,57304,212027,10,0,1,2,True,False,False,10,1,0
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,1,80,2
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,2,80,2
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,3,80,2
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,4,81,1
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,5,80,2
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,6,81,1
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,7,80,2
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,8,81,1
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,9,80,2
2024-12-13,leg,11432,273633,10,0,82,2,True,False,False,10,80,2
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,8708,21030,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,1,152,3
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,2,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,3,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,4,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,5,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,6,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,7,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,8,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,9,155,0
2024-12-13,leg,3216,64423,10,0,155,1,True,False,False,10,155,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,1,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,2,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,3,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,4,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,5,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,6,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,7,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,8,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,9,113,0
2024-12-13,leg,269586,271126,10,0,113,1,True,False,False,10,113,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,1,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,2,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,3,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,4,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,5,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,6,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,7,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,8,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,9,15,0
2024-12-13,leg,262643,271201,10,0,15,1,True,False,False,10,15,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,20473,24289,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,1,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,2,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,3,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,4,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,5,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,6,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,7,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,8,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,9,2,0
2024-12-13,leg,6774,8648,10,0,2,2,True,False,False,10,2,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,7672,20473,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,1,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,2,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,3,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,4,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,5,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,6,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,7,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,8,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,9,1,0
2024-12-13,leg,39351,210079,10,0,1,1,True,False,True,10,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,5588,25552,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,1,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,2,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,3,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,4,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,5,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,6,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,7,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,8,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,9,1,0
2024-12-13,leg,28328,52863,10,0,1,1,True,False,True,10,1,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,1,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,2,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,3,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,4,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,5,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,6,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,7,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,8,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,9,190,0
2024-12-13,leg,151101,153262,10,0,190,1,True,False,False,10,190,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,20473,61414,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,1,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,2,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,3,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,4,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,5,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,6,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,7,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,8,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,9,83,0
2024-12-13,leg,42926,201178,10,0,83,1,True,False,False,10,83,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,1,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,2,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,3,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,4,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,5,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,6,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,7,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,8,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,9,1,0
2024-12-13,leg,22356,270457,10,0,1,2,True,False,False,10,1,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,1,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,2,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,3,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,4,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,5,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,6,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,7,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,8,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,9,4,0
2024-12-13,leg,1101,214380,10,0,4,1,True,False,False,10,4,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,1,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,2,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,3,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,4,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,5,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,6,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,7,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,8,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,9,9,0
2024-12-13,leg,31133,60067,10,0,9,1,True,False,False,10,9,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,1,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,2,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,3,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,4,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,5,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,6,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,7,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,8,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,9,2,0
2024-12-13,leg,56541,565541,10,0,2,1,False,True,False,10,2,0
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,1,83,6
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,2,62,27
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,3,60,29
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,4,80,9
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,5,78,11
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,6,66,23
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,7,79,10
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,8,81,8
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,9,71,18
2024-12-13,leg,3191,9049,10,0,89,1,True,True,False,10,47,42
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,35280,268845,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,1,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,2,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,3,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,4,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,5,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,6,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,7,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,8,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,9,1,0
2024-12-13,leg,12722,24936,10,0,1,2,True,False,False,10,1,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,1,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,2,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,3,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,4,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,5,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,6,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,7,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,8,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,9,2,0
2024-12-13,leg,7195,52465,10,0,2,"1,2",True,False,False,10,2,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,1,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,2,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,3,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,4,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,5,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,6,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,7,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,8,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,9,10,0
2024-12-13,leg,55836,153227,10,0,10,1,True,True,False,10,10,0
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,1,64,11
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,2,64,11
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,3,66,9
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,4,66,9
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,5,69,6
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,6,70,5
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,7,68,7
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,8,70,5
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,9,72,3
2024-12-13,leg,13335,149500,10,0,75,1,True,False,False,10,70,5
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,1,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,2,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,3,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,4,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,5,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,6,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,7,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,8,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,9,33,0
2024-12-13,leg,9145,206761,10,0,33,1,True,False,False,10,33,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,1,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,2,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,3,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,4,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,5,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,6,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,7,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,8,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,9,1,0
2024-12-13,leg,9299,47674,10,0,1,1,True,False,False,10,1,0
2024-12-13,leg,28649,61678,10,0,10,2,True,False,False,1,10,0
2024-12-13,leg,28649,61678,10,0,10,2,True,False,False,2,10,0
2024-12-13,leg,28649,61678,10,0,10,2,True,False,False,3,10,0
