date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,2,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,3,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,4,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,5,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,6,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,7,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,8,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,9,1,0
2024-10-28,leg,47747,137409,10,0,1,2,True,False,False,10,1,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,1,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,2,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,3,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,4,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,5,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,6,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,7,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,8,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,9,26,0
2024-10-28,leg,56123,152908,10,0,26,1,True,False,False,10,26,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,1,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,2,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,3,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,4,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,5,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,6,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,7,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,8,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,9,55,0
2024-10-28,leg,29084,203312,10,0,55,1,True,False,False,10,55,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,1,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,2,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,3,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,4,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,5,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,6,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,7,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,8,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,9,2,0
2024-10-28,leg,262589,268463,10,0,2,1,True,False,False,10,2,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,1,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,2,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,3,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,4,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,5,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,6,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,7,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,8,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,9,1,0
2024-10-28,leg,57463,200303,10,0,1,1,True,False,True,10,1,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,1,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,2,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,3,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,4,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,5,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,6,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,7,5,1
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,8,6,0
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,9,5,1
2024-10-28,leg,27030,27064,10,0,6,1,False,True,False,10,5,1
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,3,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,4,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,5,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,6,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,7,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,8,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,9,1,0
2024-10-28,leg,22381,268192,10,0,1,1,True,False,False,10,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,3,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,4,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,5,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,6,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,7,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,8,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,9,1,0
2024-10-28,leg,9299,212477,10,0,1,1,True,False,False,10,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,1,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,2,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,3,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,4,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,5,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,6,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,7,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,8,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,9,1,0
2024-10-28,leg,6663,48678,10,0,1,2,False,True,False,10,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,1,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,2,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,3,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,4,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,5,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,6,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,7,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,8,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,9,1,0
2024-10-28,leg,22381,262288,10,0,1,3,True,False,False,10,1,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,1,66,1
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,2,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,3,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,4,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,5,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,6,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,7,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,8,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,9,67,0
2024-10-28,leg,6762,11414,10,0,67,1,True,False,False,10,67,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,1,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,2,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,3,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,4,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,5,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,6,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,7,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,8,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,9,1,0
2024-10-28,leg,44324,207336,10,0,1,3,True,True,False,10,1,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,1,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,2,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,3,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,4,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,5,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,6,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,7,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,8,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,9,3,0
2024-10-28,leg,28891,49063,10,0,3,2,True,False,False,10,3,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,1,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,2,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,3,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,4,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,5,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,6,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,7,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,8,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,9,2,0
2024-10-28,leg,150774,151614,10,0,2,1,False,False,False,10,2,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,1,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,2,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,3,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,4,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,5,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,6,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,7,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,8,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,9,1,0
2024-10-28,leg,4775,137996,10,0,1,2,True,False,False,10,1,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,1,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,2,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,3,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,4,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,5,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,6,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,7,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,8,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,9,137,0
2024-10-28,leg,10075,150178,10,0,137,"1,2,3",True,False,False,10,137,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,1,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,2,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,3,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,4,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,5,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,6,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,7,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,8,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,9,1,0
2024-10-28,leg,58682,149312,10,0,1,1,True,False,True,10,1,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,1,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,2,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,3,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,4,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,5,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,6,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,7,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,8,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,9,62,0
2024-10-28,leg,15108,54342,10,0,62,1,True,False,False,10,62,0
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,1,62,2
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,2,48,16
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,3,45,19
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,4,50,14
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,5,57,7
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,6,44,20
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,7,37,27
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,8,50,14
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,9,37,27
2024-10-28,leg,20473,61387,10,0,64,1,True,False,False,10,35,29
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,3,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,4,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,5,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,6,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,7,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,8,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,9,1,0
2024-10-28,leg,53087,270622,10,0,1,1,True,False,False,10,1,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,1,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,2,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,3,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,4,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,5,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,6,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,7,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,8,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,9,3,0
2024-10-28,leg,55818,199846,10,0,3,1,True,False,False,10,3,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,1,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,2,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,3,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,4,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,5,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,6,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,7,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,8,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,9,7,0
2024-10-28,leg,37133,327859,10,0,7,1,True,False,False,10,7,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,1,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,2,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,3,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,4,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,5,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,6,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,7,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,8,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,9,66,0
2024-10-28,leg,897,14618,10,0,66,1,True,False,False,10,66,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,1,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,2,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,3,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,4,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,5,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,6,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,7,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,8,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,9,3,0
2024-10-28,leg,150001,150319,10,0,3,1,True,False,False,10,3,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,1,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,2,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,3,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,4,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,5,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,6,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,7,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,8,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,9,2,0
2024-10-28,leg,9002,48825,10,0,2,1,True,False,False,10,2,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,1,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,2,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,3,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,4,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,5,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,6,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,7,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,8,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,9,85,0
2024-10-28,leg,4749,13335,10,0,85,1,True,False,False,10,85,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,1,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,2,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,3,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,4,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,5,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,6,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,7,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,8,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,9,1,0
2024-10-28,leg,262351,271253,10,0,1,1,True,False,True,10,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,1,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,2,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,3,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,4,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,5,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,6,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,7,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,8,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,9,1,0
2024-10-28,leg,267469,271660,10,0,1,2,True,False,False,10,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,3,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,4,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,5,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,6,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,7,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,8,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,9,1,0
2024-10-28,leg,9498,53616,10,0,1,1,True,False,False,10,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,3,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,4,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,5,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,6,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,7,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,8,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,9,1,0
2024-10-28,leg,35280,153371,10,0,1,1,True,False,False,10,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,1,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,2,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,3,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,4,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,5,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,6,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,7,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,8,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,9,1,0
2024-10-28,leg,60771,137409,10,0,1,2,True,False,False,10,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,3,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,4,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,5,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,6,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,7,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,8,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,9,1,0
2024-10-28,leg,38195,135415,10,0,1,1,True,False,False,10,1,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,1,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,2,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,3,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,4,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,5,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,6,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,7,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,8,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,9,27,0
2024-10-28,leg,7552,56153,10,0,27,3,True,False,False,10,27,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,1,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,2,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,3,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,4,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,5,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,6,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,7,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,8,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,9,21,0
2024-10-28,leg,39737,48955,10,0,21,1,True,False,False,10,21,0
2024-10-28,leg,48825,59605,10,0,1,1,True,False,False,1,1,0
2024-10-28,leg,48825,59605,10,0,1,1,True,False,False,2,1,0
2024-10-28,leg,48825,59605,10,0,1,1,True,False,False,3,1,0
