date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-25,leg,6939,36289,10,0,61,1,True,False,False,10,61,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,1,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,2,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,3,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,4,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,5,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,6,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,7,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,8,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,9,21,0
2022-06-25,leg,136975,137557,10,0,21,1,True,False,False,10,21,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,1,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,2,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,3,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,4,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,5,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,6,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,7,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,8,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,9,23,0
2022-06-25,leg,6939,204622,10,0,23,1,True,False,False,10,23,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,1,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,2,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,3,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,4,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,5,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,6,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,7,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,8,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,9,155,0
2022-06-25,leg,7565,132608,10,0,155,3,True,False,False,10,155,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,56630,268478,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,56630,265189,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,1,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,2,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,3,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,4,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,5,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,6,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,7,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,8,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,9,1,0
2022-06-25,leg,29470,212895,10,0,1,3,True,False,False,10,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,1,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,2,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,3,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,4,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,5,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,6,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,7,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,8,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,9,1,0
2022-06-25,leg,29049,201754,10,0,1,1,True,False,True,10,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,56630,266622,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,1,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,2,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,3,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,4,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,5,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,6,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,7,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,8,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,9,1,0
2022-06-25,leg,44964,212895,10,0,1,2,True,False,False,10,1,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,1,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,2,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,3,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,4,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,5,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,6,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,7,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,8,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,9,4,0
2022-06-25,leg,48024,50414,10,0,4,1,True,False,False,10,4,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,1,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,2,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,3,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,4,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,5,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,6,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,7,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,8,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,9,1,0
2022-06-25,leg,1299,28370,10,0,1,3,True,True,False,10,1,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,1,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,2,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,3,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,4,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,5,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,6,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,7,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,8,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,9,124,0
2022-06-25,leg,8220,211269,10,0,124,1,False,False,False,10,124,0
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,1,157,6
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,2,163,0
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,3,156,7
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,4,163,0
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,5,163,0
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,6,157,6
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,7,163,0
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,8,160,3
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,9,163,0
2022-06-25,leg,204256,210064,10,0,163,1,True,False,False,10,158,5
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,1,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,2,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,3,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,4,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,5,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,6,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,7,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,8,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,9,1,0
2022-06-25,leg,20764,198539,10,0,1,5,True,False,False,10,1,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,1,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,2,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,3,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,4,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,5,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,6,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,7,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,8,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,9,2,0
2022-06-25,leg,16832,400077,10,0,2,1,True,False,False,10,2,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,37468,329053,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,210356,264556,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,1,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,2,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,3,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,4,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,5,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,6,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,7,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,8,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,9,49,0
2022-06-25,leg,265435,268063,10,0,49,1,True,False,False,10,49,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,1,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,2,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,3,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,4,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,5,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,6,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,7,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,8,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,9,1,0
2022-06-25,leg,56662,207427,10,0,1,2,True,False,True,10,1,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,1,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,2,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,3,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,4,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,5,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,6,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,7,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,8,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,9,6,0
2022-06-25,leg,28293,61900,10,0,6,2,True,True,False,10,6,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,56630,262838,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,1,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,2,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,3,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,4,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,5,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,6,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,7,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,8,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,9,1,0
2022-06-25,leg,35916,134176,10,0,1,1,False,True,False,10,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,1,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,2,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,3,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,4,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,5,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,6,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,7,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,8,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,9,1,0
2022-06-25,leg,328137,329053,10,0,1,1,True,False,True,10,1,0
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,1,6,5
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,2,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,3,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,4,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,5,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,6,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,7,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,8,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,9,8,3
2022-06-25,leg,13335,23688,10,0,11,1,True,True,False,10,8,3
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,1,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,2,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,3,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,4,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,5,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,6,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,7,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,8,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,9,8,0
2022-06-25,leg,1239,204622,10,0,8,1,True,False,False,10,8,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,5617,57478,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,1,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,2,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,3,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,4,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,5,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,6,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,7,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,8,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,9,194,0
2022-06-25,leg,10420,18734,10,0,194,1,True,False,False,10,194,0
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,1,7,6
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,2,11,2
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,3,11,2
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,4,13,0
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,5,12,1
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,6,13,0
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,7,13,0
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,8,13,0
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,9,13,0
2022-06-25,leg,34927,204611,10,0,13,1,True,True,False,10,13,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,1,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,2,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,3,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,4,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,5,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,6,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,7,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,8,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,9,3,0
2022-06-25,leg,15404,211269,10,0,3,1,False,False,False,10,3,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,56630,262806,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,1,5,2
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,2,5,2
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,3,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,4,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,5,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,6,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,7,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,8,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,9,6,1
2022-06-25,leg,24324,58580,10,0,7,1,True,True,False,10,6,1
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,1,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,2,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,3,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,4,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,5,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,6,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,7,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,8,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,9,1,0
2022-06-25,leg,12779,204622,10,0,1,1,True,False,True,10,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,1,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,2,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,3,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,4,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,5,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,6,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,7,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,8,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,9,1,0
2022-06-25,leg,15375,38861,10,0,1,1,True,False,False,10,1,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,1,390,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,2,389,1
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,3,390,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,4,389,1
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,5,390,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,6,390,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,7,390,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,8,389,1
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,9,390,0
2022-06-25,leg,32787,135313,10,0,390,1,True,False,False,10,390,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,1,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,2,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,3,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,4,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,5,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,6,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,7,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,8,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,9,319,0
2022-06-25,leg,1680,212361,10,0,319,1,True,False,False,10,319,0
2022-06-25,leg,13786,204622,10,0,4,1,True,False,False,1,4,0
2022-06-25,leg,13786,204622,10,0,4,1,True,False,False,2,4,0
2022-06-25,leg,13786,204622,10,0,4,1,True,False,False,3,4,0
