date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-09,leg,24904,37721,10,0,2,"1,2",True,False,True,6,2,0
2024-07-09,leg,24904,37721,10,0,2,"1,2",True,False,True,7,2,0
2024-07-09,leg,24904,37721,10,0,2,"1,2",True,False,True,8,2,0
2024-07-09,leg,24904,37721,10,0,2,"1,2",True,False,True,9,2,0
2024-07-09,leg,24904,37721,10,0,2,"1,2",True,False,True,10,2,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,1,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,2,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,3,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,4,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,5,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,6,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,7,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,8,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,9,1,0
2024-07-09,leg,61666,264479,10,0,1,4,True,False,True,10,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,1,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,2,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,3,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,4,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,5,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,6,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,7,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,8,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,9,1,0
2024-07-09,leg,134823,150184,10,0,1,1,True,False,False,10,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,1,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,2,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,3,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,4,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,5,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,6,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,7,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,8,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,9,1,0
2024-07-09,leg,42652,49476,10,0,1,2,True,False,False,10,1,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,1,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,2,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,3,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,4,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,5,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,6,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,7,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,8,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,9,3,0
2024-07-09,leg,5738,17247,10,0,3,1,True,False,False,10,3,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,1,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,2,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,3,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,4,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,5,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,6,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,7,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,8,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,9,1,0
2024-07-09,leg,49476,196922,10,0,1,2,True,False,False,10,1,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,1,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,2,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,3,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,4,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,5,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,6,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,7,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,8,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,9,69,0
2024-07-09,leg,141854,141865,10,0,69,2,True,False,False,10,69,0
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,1,69,2
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,2,69,2
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,3,70,1
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,4,51,20
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,5,48,23
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,6,67,4
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,7,58,13
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,8,68,3
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,9,57,14
2024-07-09,leg,16276,214637,10,0,71,1,True,False,False,10,63,8
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,1,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,2,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,3,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,4,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,5,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,6,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,7,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,8,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,9,9,0
2024-07-09,leg,262490,267330,10,0,9,1,True,False,False,10,9,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,1,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,2,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,3,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,4,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,5,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,6,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,7,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,8,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,9,10,0
2024-07-09,leg,135636,142317,10,0,10,1,True,False,False,10,10,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,1,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,2,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,3,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,4,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,5,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,6,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,7,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,8,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,9,40,0
2024-07-09,leg,134258,134937,10,0,40,1,True,False,False,10,40,0
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,1,107,93
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,2,160,40
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,3,162,38
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,4,162,38
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,5,169,31
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,6,165,35
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,7,173,27
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,8,164,36
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,9,189,11
2024-07-09,leg,52025,400587,10,0,200,"1,2",True,True,False,10,180,20
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,1,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,2,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,3,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,4,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,5,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,6,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,7,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,8,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,9,1,0
2024-07-09,leg,13194,39686,10,0,1,3,True,True,False,10,1,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,1,9,7
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,2,13,3
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,3,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,4,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,5,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,6,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,7,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,8,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,9,16,0
2024-07-09,leg,41051,401106,10,0,16,"2,3,4,5,6",True,True,False,10,16,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,1,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,2,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,3,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,4,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,5,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,6,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,7,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,8,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,9,59,0
2024-07-09,leg,32505,55178,10,0,59,1,True,False,False,10,59,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,1,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,2,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,3,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,4,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,5,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,6,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,7,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,8,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,9,1,0
2024-07-09,leg,58715,140957,10,0,1,1,True,False,False,10,1,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,1,66,12
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,2,75,3
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,3,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,4,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,5,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,6,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,7,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,8,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,9,78,0
2024-07-09,leg,21030,50509,10,0,78,1,True,False,False,10,78,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,1,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,2,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,3,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,4,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,5,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,6,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,7,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,8,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,9,137,0
2024-07-09,leg,201986,214977,10,0,137,1,True,False,False,10,137,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,1,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,2,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,3,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,4,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,5,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,6,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,7,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,8,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,9,1,0
2024-07-09,leg,8767,39686,10,0,1,2,True,False,False,10,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,1,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,2,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,3,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,4,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,5,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,6,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,7,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,8,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,9,1,0
2024-07-09,leg,39351,52192,10,0,1,1,True,False,True,10,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,1,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,2,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,3,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,4,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,5,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,6,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,7,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,8,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,9,1,0
2024-07-09,leg,62014,142271,10,0,1,1,True,False,True,10,1,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,1,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,2,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,3,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,4,32,3
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,5,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,6,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,7,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,8,35,0
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,9,33,2
2024-07-09,leg,213382,215035,10,0,35,"1,2",True,False,False,10,35,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,1,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,2,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,3,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,4,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,5,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,6,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,7,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,8,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,9,75,0
2024-07-09,leg,18229,146902,10,0,75,2,True,False,False,10,75,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,1,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,2,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,3,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,4,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,5,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,6,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,7,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,8,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,9,1,0
2024-07-09,leg,28716,49476,10,0,1,2,True,False,False,10,1,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,1,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,2,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,3,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,4,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,5,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,6,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,7,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,8,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,9,8,0
2024-07-09,leg,6939,266476,10,0,8,1,True,False,False,10,8,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,1,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,2,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,3,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,4,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,5,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,6,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,7,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,8,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,9,60,0
2024-07-09,leg,33480,132137,10,0,60,4,True,False,False,10,60,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,1,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,2,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,3,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,4,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,5,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,6,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,7,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,8,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,9,1,0
2024-07-09,leg,28669,265328,10,0,1,1,True,False,False,10,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,1,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,2,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,3,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,4,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,5,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,6,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,7,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,8,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,9,1,0
2024-07-09,leg,49476,58511,10,0,1,2,True,False,False,10,1,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,1,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,2,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,3,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,4,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,5,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,6,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,7,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,8,75,0
2024-07-09,leg,131322,136442,10,0,75,1,True,False,False,9,75,0
