date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-17,leg,8529,197898,10,0,5,"1,2,3",True,False,False,7,5,0
2024-05-17,leg,8529,197898,10,0,5,"1,2,3",True,False,False,8,5,0
2024-05-17,leg,8529,197898,10,0,5,"1,2,3",True,False,False,9,5,0
2024-05-17,leg,8529,197898,10,0,5,"1,2,3",True,False,False,10,5,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,1,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,2,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,3,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,4,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,5,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,6,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,7,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,8,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,9,9,0
2024-05-17,leg,6204,31252,10,0,9,"2,3",True,False,False,10,9,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,203472,216233,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,48141,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,1,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,2,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,3,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,4,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,5,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,6,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,7,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,8,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,9,3,0
2024-05-17,leg,6204,35574,10,0,3,"1,2",True,False,False,10,3,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,42893,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,43567,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,1,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,2,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,3,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,4,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,5,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,6,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,7,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,8,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,9,4,0
2024-05-17,leg,6204,31638,10,0,4,"1,2",True,False,False,10,4,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,1,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,2,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,3,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,4,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,5,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,6,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,7,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,8,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,9,9,0
2024-05-17,leg,6204,12570,10,0,9,"2,3",True,False,False,10,9,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,1,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,2,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,3,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,4,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,5,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,6,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,7,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,8,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,9,2,0
2024-05-17,leg,6204,12835,10,0,2,"1,2",True,False,False,10,2,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,199468,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,1,153,9
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,2,161,1
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,3,158,4
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,4,161,1
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,5,162,0
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,6,162,0
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,7,162,0
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,8,162,0
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,9,162,0
2024-05-17,leg,20459,37294,10,0,162,1,True,False,False,10,162,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,35551,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,1,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,2,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,3,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,4,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,5,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,6,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,7,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,8,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,9,3,0
2024-05-17,leg,6204,9658,10,0,3,"1,2",True,False,False,10,3,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,1,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,2,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,3,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,4,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,5,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,6,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,7,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,8,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,9,6,0
2024-05-17,leg,6204,39608,10,0,6,"1,2,3",True,False,False,10,6,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,1,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,2,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,3,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,4,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,5,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,6,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,7,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,8,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,9,44,0
2024-05-17,leg,37035,328514,10,0,44,1,True,False,False,10,44,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,47866,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,262589,263065,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,43521,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,1,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,2,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,3,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,4,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,5,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,6,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,7,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,8,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,9,2,0
2024-05-17,leg,6204,39356,10,0,2,"1,2",True,False,False,10,2,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,1,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,2,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,3,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,4,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,5,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,6,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,7,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,8,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,9,60,0
2024-05-17,leg,45665,64098,10,0,60,1,True,False,False,10,60,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,1,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,2,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,3,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,4,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,5,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,6,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,7,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,8,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,9,61,0
2024-05-17,leg,3356,32766,10,0,61,1,True,False,False,10,61,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,1,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,2,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,3,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,4,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,5,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,6,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,7,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,8,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,9,3,0
2024-05-17,leg,6204,53356,10,0,3,"1,2",True,False,False,10,3,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,4,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,5,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,6,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,7,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,8,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,9,1,0
2024-05-17,leg,6204,56474,10,0,1,1,True,False,False,10,1,0
2024-05-17,leg,6204,20144,10,0,1,1,True,False,False,1,1,0
2024-05-17,leg,6204,20144,10,0,1,1,True,False,False,2,1,0
2024-05-17,leg,6204,20144,10,0,1,1,True,False,False,3,1,0
2024-05-17,leg,6204,20144,10,0,1,1,True,False,False,4,1,0
