date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,3,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,4,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,5,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,6,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,7,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,8,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,9,113,0
2023-08-28,leg,9002,210928,10,0,113,1,True,False,False,10,113,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,1,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,2,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,3,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,4,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,5,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,6,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,7,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,8,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,9,2,0
2023-08-28,leg,43309,47702,10,0,2,2,True,False,False,10,2,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,1,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,2,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,3,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,4,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,5,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,6,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,7,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,8,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,9,1,0
2023-08-28,leg,26904,62513,10,0,1,1,False,False,False,10,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,1,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,2,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,3,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,4,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,5,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,6,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,7,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,8,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,9,1,0
2023-08-28,leg,34971,57304,10,0,1,2,True,True,False,10,1,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,1,209,1
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,2,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,3,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,4,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,5,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,6,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,7,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,8,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,9,210,0
2023-08-28,leg,20473,151674,10,0,210,1,True,False,False,10,210,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,1,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,2,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,3,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,4,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,5,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,6,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,7,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,8,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,9,38,0
2023-08-28,leg,27901,264827,10,0,38,2,True,False,False,10,38,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,1,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,2,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,3,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,4,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,5,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,6,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,7,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,8,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,9,1,0
2023-08-28,leg,58552,135607,10,0,1,3,True,False,False,10,1,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,1,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,2,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,3,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,4,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,5,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,6,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,7,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,8,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,9,10,0
2023-08-28,leg,9002,52771,10,0,10,"1,2",True,False,False,10,10,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,1,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,2,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,3,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,4,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,5,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,6,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,7,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,8,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,9,126,0
2023-08-28,leg,5650,23043,10,0,126,1,True,False,False,10,126,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,1,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,2,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,3,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,4,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,5,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,6,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,7,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,8,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,9,3,0
2023-08-28,leg,37468,266539,10,0,3,1,True,False,False,10,3,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,1,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,2,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,3,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,4,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,5,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,6,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,7,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,8,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,9,1,0
2023-08-28,leg,58552,136119,10,0,1,2,False,False,False,10,1,0
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,1,3,2
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,2,3,2
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,3,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,4,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,5,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,6,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,7,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,8,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,9,4,1
2023-08-28,leg,133968,146902,10,0,5,1,True,True,False,10,5,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,1,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,2,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,3,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,4,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,5,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,6,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,7,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,8,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,9,4,0
2023-08-28,leg,48200,50263,10,0,4,2,True,False,False,10,4,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,1,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,2,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,3,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,4,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,5,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,6,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,7,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,8,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,9,3,0
2023-08-28,leg,37468,151326,10,0,3,1,True,False,False,10,3,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,1,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,2,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,3,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,4,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,5,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,6,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,7,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,8,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,9,1,0
2023-08-28,leg,1828,134672,10,0,1,1,True,False,True,10,1,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,1,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,2,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,3,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,4,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,5,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,6,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,7,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,8,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,9,3,0
2023-08-28,leg,37468,271243,10,0,3,1,True,False,False,10,3,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,1,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,2,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,3,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,4,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,5,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,6,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,7,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,8,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,9,1,0
2023-08-28,leg,17639,150366,10,0,1,1,True,False,True,10,1,0
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,1,381,31
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,2,409,3
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,3,407,5
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,4,412,0
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,5,411,1
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,6,410,2
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,7,412,0
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,8,412,0
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,9,412,0
2023-08-28,leg,53013,61670,10,0,412,1,True,False,False,10,412,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,1,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,2,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,3,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,4,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,5,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,6,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,7,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,8,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,9,2,0
2023-08-28,leg,58715,133647,10,0,2,1,True,False,False,10,2,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,1,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,2,33,1
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,3,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,4,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,5,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,6,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,7,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,8,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,9,34,0
2023-08-28,leg,5713,50263,10,0,34,"2,3,4",False,False,False,10,34,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,1,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,2,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,3,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,4,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,5,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,6,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,7,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,8,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,9,3,0
2023-08-28,leg,17922,135607,10,0,3,"2,3",True,False,False,10,3,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,1,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,2,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,3,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,4,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,5,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,6,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,7,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,8,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,9,1,0
2023-08-28,leg,37468,52557,10,0,1,4,True,False,False,10,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,1,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,2,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,3,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,4,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,5,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,6,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,7,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,8,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,9,1,0
2023-08-28,leg,205794,216401,10,0,1,1,True,False,False,10,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,1,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,2,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,3,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,4,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,5,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,6,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,7,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,8,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,9,1,0
2023-08-28,leg,45960,58715,10,0,1,1,True,False,False,10,1,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,1,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,2,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,3,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,4,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,5,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,6,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,7,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,8,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,9,95,0
2023-08-28,leg,50509,64433,10,0,95,3,True,False,False,10,95,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,1,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,2,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,3,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,4,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,5,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,6,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,7,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,8,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,9,2,0
2023-08-28,leg,9498,31543,10,0,2,1,True,False,False,10,2,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,1,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,2,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,3,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,4,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,5,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,6,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,7,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,8,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,9,1,0
2023-08-28,leg,9299,150366,10,0,1,1,True,False,False,10,1,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,1,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,2,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,3,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,4,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,5,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,6,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,7,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,8,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,9,86,0
2023-08-28,leg,265269,270350,10,0,86,1,True,False,False,10,86,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,1,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,2,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,3,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,4,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,5,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,6,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,7,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,8,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,9,19,0
2023-08-28,leg,8821,48971,10,0,19,2,True,False,False,10,19,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,1,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,2,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,3,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,4,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,5,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,6,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,7,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,8,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,9,2,0
2023-08-28,leg,9498,12722,10,0,2,1,True,False,False,10,2,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,1,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,2,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,3,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,4,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,5,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,6,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,7,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,8,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,9,1,0
2023-08-28,leg,44066,57304,10,0,1,2,True,True,False,10,1,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,1,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,2,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,3,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,4,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,5,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,6,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,7,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,8,56,0
2023-08-28,leg,41051,216427,10,0,56,1,True,False,False,9,56,0
