date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,2,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,3,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,4,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,5,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,6,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,7,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,8,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,9,2,0
2024-11-10,leg,56032,147006,10,0,2,1,True,False,False,10,2,0
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,1,90,1
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,2,90,1
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,3,90,1
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,4,90,1
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,5,91,0
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,6,91,0
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,7,90,1
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,8,91,0
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,9,91,0
2024-11-10,leg,10372,13335,10,0,91,1,True,False,False,10,91,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,1,88,1
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,2,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,3,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,4,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,5,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,6,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,7,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,8,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,9,89,0
2024-11-10,leg,53013,265043,10,0,89,1,True,False,False,10,89,0
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,1,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,2,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,3,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,4,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,5,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,6,8,1
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,7,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,8,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,9,7,2
2024-11-10,leg,28593,28953,10,0,9,1,False,False,False,10,9,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,1,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,2,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,3,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,4,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,5,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,6,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,7,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,8,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,9,1,0
2024-11-10,leg,6939,37195,10,0,1,4,True,False,False,10,1,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,1,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,2,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,3,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,4,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,5,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,6,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,7,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,8,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,9,4,0
2024-11-10,leg,6939,151788,10,0,4,1,True,False,False,10,4,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,1,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,2,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,3,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,4,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,5,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,6,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,7,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,8,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,9,2,0
2024-11-10,leg,52876,53181,10,0,2,1,True,False,False,10,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,1,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,2,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,3,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,4,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,5,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,6,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,7,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,8,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,9,2,0
2024-11-10,leg,198057,215364,10,0,2,1,True,False,False,10,2,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,1,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,2,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,3,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,4,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,5,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,6,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,7,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,8,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,9,1,0
2024-11-10,leg,23314,61696,10,0,1,1,True,False,False,10,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,1,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,2,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,3,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,4,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,5,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,6,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,7,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,8,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,9,1,0
2024-11-10,leg,142271,151788,10,0,1,1,True,False,True,10,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,1,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,2,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,3,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,4,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,5,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,6,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,7,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,8,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,9,1,0
2024-11-10,leg,137409,215826,10,0,1,1,True,False,False,10,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,1,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,2,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,3,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,4,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,5,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,6,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,7,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,8,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,9,1,0
2024-11-10,leg,45758,61696,10,0,1,3,True,False,False,10,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,1,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,2,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,3,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,4,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,5,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,6,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,7,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,8,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,9,1,0
2024-11-10,leg,23764,53013,10,0,1,2,True,False,False,10,1,0
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,1,79,0
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,2,77,2
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,3,65,14
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,4,79,0
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,5,54,25
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,6,69,10
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,7,58,21
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,8,53,26
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,9,79,0
2024-11-10,leg,18403,153032,10,0,79,1,True,False,False,10,57,22
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,1,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,2,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,3,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,4,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,5,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,6,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,7,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,8,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,9,81,0
2024-11-10,leg,13767,55240,10,0,81,1,True,False,False,10,81,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,1,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,2,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,3,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,4,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,5,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,6,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,7,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,8,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,9,1,0
2024-11-10,leg,3573,215442,10,0,1,1,True,True,False,10,1,0
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,1,204,6
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,2,203,7
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,3,202,8
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,4,203,7
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,5,191,19
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,6,199,11
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,7,110,100
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,8,209,1
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,9,210,0
2024-11-10,leg,60171,329109,10,0,210,"1,2,3,4",False,True,False,10,206,4
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,1,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,2,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,3,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,4,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,5,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,6,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,7,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,8,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,9,1,0
2024-11-10,leg,131775,141983,10,0,1,1,True,False,False,10,1,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,1,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,2,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,3,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,4,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,5,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,6,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,7,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,8,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,9,6,0
2024-11-10,leg,3303,30893,10,0,6,"1,2,3",True,False,True,10,6,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,1,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,2,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,3,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,4,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,5,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,6,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,7,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,8,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,9,185,0
2024-11-10,leg,16524,40323,10,0,185,1,True,False,False,10,185,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,1,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,2,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,3,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,4,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,5,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,6,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,7,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,8,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,9,1,0
2024-11-10,leg,61696,64049,10,0,1,3,True,False,False,10,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,1,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,2,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,3,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,4,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,5,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,6,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,7,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,8,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,9,1,0
2024-11-10,leg,62255,137409,10,0,1,1,True,True,False,10,1,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,1,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,2,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,3,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,4,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,5,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,6,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,7,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,8,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,9,2,0
2024-11-10,leg,63611,63617,10,0,2,"1,2",False,False,False,10,2,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,1,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,2,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,3,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,4,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,5,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,6,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,7,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,8,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,9,61,0
2024-11-10,leg,6206,15020,10,0,61,1,False,False,False,10,61,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,1,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,2,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,3,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,4,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,5,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,6,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,7,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,8,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,9,201,0
2024-11-10,leg,265500,271608,10,0,201,1,True,False,False,10,201,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,1,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,2,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,3,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,4,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,5,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,6,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,7,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,8,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,9,1,0
2024-11-10,leg,39386,51048,10,0,1,2,True,False,False,10,1,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,1,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,2,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,3,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,4,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,5,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,6,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,7,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,8,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,9,260,0
2024-11-10,leg,134455,150178,10,0,260,1,True,False,False,10,260,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,1,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,2,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,3,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,4,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,5,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,6,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,7,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,8,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,9,2,0
2024-11-10,leg,51685,62255,10,0,2,2,True,False,False,10,2,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,1,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,2,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,3,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,4,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,5,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,6,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,7,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,8,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,9,34,0
2024-11-10,leg,41750,51787,10,0,34,1,True,False,False,10,34,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,1,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,2,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,3,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,4,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,5,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,6,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,7,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,8,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,9,1,0
2024-11-10,leg,63611,152698,10,0,1,1,True,False,False,10,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,1,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,2,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,3,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,4,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,5,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,6,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,7,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,8,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,9,1,0
2024-11-10,leg,39386,328029,10,0,1,1,True,False,False,10,1,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,1,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,2,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,3,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,4,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,5,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,6,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,7,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,8,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,9,9,0
2024-11-10,leg,52551,270776,10,0,9,2,True,False,False,10,9,0
