date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-30,leg,263774,273969,10,0,8,1,True,False,False,5,8,0
2024-12-30,leg,263774,273969,10,0,8,1,True,False,False,6,8,0
2024-12-30,leg,263774,273969,10,0,8,1,True,False,False,7,8,0
2024-12-30,leg,263774,273969,10,0,8,1,True,False,False,8,8,0
2024-12-30,leg,263774,273969,10,0,8,1,True,False,False,9,8,0
2024-12-30,leg,263774,273969,10,0,8,1,True,False,False,10,8,0
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,1,68,28
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,2,74,22
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,3,84,12
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,4,84,12
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,5,84,12
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,6,84,12
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,7,83,13
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,8,83,13
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,9,84,12
2024-12-30,leg,53427,268862,10,0,96,2,True,False,False,10,85,11
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,1,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,2,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,3,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,4,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,5,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,6,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,7,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,8,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,9,1,0
2024-12-30,leg,22381,52781,10,0,1,2,True,False,False,10,1,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,1,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,2,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,3,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,4,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,5,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,6,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,7,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,8,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,9,170,0
2024-12-30,leg,140002,141898,10,0,170,1,True,False,False,10,170,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,1,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,2,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,3,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,4,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,5,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,6,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,7,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,8,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,9,18,0
2024-12-30,leg,47272,214161,10,0,18,1,True,False,False,10,18,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,1,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,2,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,3,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,4,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,5,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,6,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,7,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,8,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,9,411,0
2024-12-30,leg,58655,152732,10,0,411,1,True,False,False,10,411,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,1,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,2,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,3,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,4,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,5,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,6,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,7,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,8,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,9,49,0
2024-12-30,leg,49581,213693,10,0,49,1,False,False,False,10,49,0
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,1,79,0
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,2,78,1
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,3,79,0
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,4,74,5
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,5,79,0
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,6,66,13
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,7,77,2
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,8,78,1
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,9,79,0
2024-12-30,leg,18403,152935,10,0,79,1,True,False,False,10,77,2
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,1,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,2,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,3,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,4,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,5,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,6,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,7,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,8,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,9,15,0
2024-12-30,leg,214818,215828,10,0,15,1,True,False,False,10,15,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,1,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,2,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,3,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,4,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,5,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,6,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,7,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,8,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,9,55,0
2024-12-30,leg,6939,399894,10,0,55,1,True,False,False,10,55,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,1,342,6
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,2,347,1
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,3,348,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,4,348,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,5,347,1
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,6,348,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,7,348,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,8,348,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,9,348,0
2024-12-30,leg,263903,270932,10,0,348,"1,2",True,False,False,10,348,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,1,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,2,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,3,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,4,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,5,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,6,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,7,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,8,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,9,1,0
2024-12-30,leg,57463,60337,10,0,1,1,True,False,True,10,1,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,1,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,2,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,3,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,4,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,5,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,6,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,7,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,8,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,9,113,0
2024-12-30,leg,10075,64074,10,0,113,1,True,False,False,10,113,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,1,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,2,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,3,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,4,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,5,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,6,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,7,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,8,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,9,54,0
2024-12-30,leg,142605,152479,10,0,54,2,True,False,False,10,54,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,1,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,2,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,3,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,4,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,5,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,6,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,7,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,8,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,9,49,0
2024-12-30,leg,8220,11323,10,0,49,1,True,False,False,10,49,0
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,1,6,5
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,2,7,4
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,3,6,5
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,4,7,4
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,5,7,4
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,6,6,5
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,7,9,2
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,8,11,0
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,9,11,0
2024-12-30,leg,29632,204926,10,0,11,1,True,False,False,10,9,2
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,1,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,2,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,3,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,4,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,5,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,6,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,7,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,8,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,9,1,0
2024-12-30,leg,13094,59574,10,0,1,3,True,False,False,10,1,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,1,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,2,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,3,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,4,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,5,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,6,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,7,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,8,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,9,43,0
2024-12-30,leg,58682,150340,10,0,43,1,True,False,False,10,43,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,1,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,2,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,3,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,4,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,5,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,6,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,7,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,8,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,9,113,0
2024-12-30,leg,18229,153290,10,0,113,1,True,False,False,10,113,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,1,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,2,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,3,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,4,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,5,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,6,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,7,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,8,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,9,17,0
2024-12-30,leg,263903,269103,10,0,17,1,True,False,False,10,17,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,1,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,2,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,3,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,4,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,5,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,6,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,7,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,8,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,9,19,0
2024-12-30,leg,22381,266456,10,0,19,1,True,False,False,10,19,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,1,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,2,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,3,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,4,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,5,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,6,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,7,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,8,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,9,35,0
2024-12-30,leg,35614,51738,10,0,35,1,True,False,False,10,35,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,1,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,2,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,3,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,4,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,5,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,6,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,7,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,8,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,9,1,0
2024-12-30,leg,28126,265290,10,0,1,2,True,False,False,10,1,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,1,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,2,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,3,322,1
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,4,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,5,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,6,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,7,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,8,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,9,323,0
2024-12-30,leg,138487,150748,10,0,323,1,True,False,False,10,323,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,1,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,2,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,3,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,4,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,5,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,6,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,7,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,8,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,9,64,0
2024-12-30,leg,141293,149240,10,0,64,1,True,False,False,10,64,0
2024-12-30,leg,149876,150705,10,0,17,1,True,False,False,1,17,0
2024-12-30,leg,149876,150705,10,0,17,1,True,False,False,2,17,0
2024-12-30,leg,149876,150705,10,0,17,1,True,False,False,3,17,0
2024-12-30,leg,149876,150705,10,0,17,1,True,False,False,4,17,0
