date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,3,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,4,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,5,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,6,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,7,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,8,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,9,10,0
2022-05-17,leg,48479,58314,10,0,10,2,True,False,False,10,10,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,1,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,2,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,3,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,4,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,5,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,6,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,7,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,8,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,9,8,0
2022-05-17,leg,7552,59947,10,0,8,"1,2,3",True,False,False,10,8,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,1,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,2,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,3,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,4,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,5,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,6,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,7,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,8,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,9,111,0
2022-05-17,leg,13259,201199,10,0,111,1,False,False,False,10,111,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,4842,204003,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,1,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,2,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,3,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,4,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,5,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,6,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,7,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,8,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,9,2,0
2022-05-17,leg,25091,197156,10,0,2,1,True,False,False,10,2,0
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,1,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,2,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,3,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,4,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,5,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,6,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,7,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,8,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,9,2,1
2022-05-17,leg,264556,264876,10,0,3,"1,2,4",True,False,False,10,2,1
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,30844,55081,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,1,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,2,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,3,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,4,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,5,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,6,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,7,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,8,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,9,3,0
2022-05-17,leg,4842,12360,10,0,3,"1,2",True,False,False,10,3,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,1,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,2,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,3,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,4,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,5,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,6,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,7,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,8,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,9,23,0
2022-05-17,leg,52639,269310,10,0,23,"1,2",True,False,False,10,23,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,1,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,2,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,3,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,4,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,5,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,6,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,7,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,8,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,9,1,0
2022-05-17,leg,5416,209306,10,0,1,1,True,True,True,10,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,1,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,2,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,3,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,4,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,5,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,6,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,7,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,8,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,9,1,0
2022-05-17,leg,61317,209306,10,0,1,1,True,True,True,10,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,1,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,2,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,3,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,4,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,5,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,6,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,7,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,8,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,9,1,0
2022-05-17,leg,21413,59947,10,0,1,2,True,False,False,10,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,8803,58057,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,264556,267603,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,4842,210522,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,1,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,2,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,3,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,4,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,5,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,6,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,7,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,8,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,9,101,0
2022-05-17,leg,4000,5000,10,0,101,"2,3",False,False,False,10,101,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,1,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,2,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,3,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,4,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,5,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,6,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,7,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,8,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,9,185,0
2022-05-17,leg,8220,50813,10,0,185,1,True,False,False,10,185,0
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,1,178,90
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,2,171,97
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,3,260,8
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,4,259,9
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,5,193,75
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,6,260,8
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,7,260,8
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,8,260,8
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,9,260,8
2022-05-17,leg,100,138987,10,0,268,"3,4,5,6,7",False,False,False,10,264,4
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,1,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,2,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,3,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,4,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,5,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,6,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,7,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,8,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,9,1,0
2022-05-17,leg,2119,147028,10,0,1,2,False,False,False,10,1,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,1,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,2,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,3,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,4,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,5,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,6,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,7,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,8,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,9,445,0
2022-05-17,leg,38193,38584,10,0,445,1,True,False,False,10,445,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,207292,212425,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,1,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,2,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,3,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,4,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,5,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,6,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,7,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,8,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,9,6,0
2022-05-17,leg,4842,44570,10,0,6,"1,2",True,False,False,10,6,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,4842,60767,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,1,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,2,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,3,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,4,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,5,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,6,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,7,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,8,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,9,10,0
2022-05-17,leg,55685,59947,10,0,10,"1,2,3",True,False,False,10,10,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,264556,265244,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,8966,28929,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,4,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,5,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,6,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,7,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,8,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,9,1,0
2022-05-17,leg,4842,142130,10,0,1,1,True,False,False,10,1,0
2022-05-17,leg,4842,209075,10,0,1,1,True,False,False,1,1,0
2022-05-17,leg,4842,209075,10,0,1,1,True,False,False,2,1,0
2022-05-17,leg,4842,209075,10,0,1,1,True,False,False,3,1,0
2022-05-17,leg,4842,209075,10,0,1,1,True,False,False,4,1,0
